Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.5,-2.7,1009.8,92,0.76,11.4,23.3,25.2,,,,,
2,4.7,5.9,0.8,1003.8,75,0.25,20,24.4,28.7,,,,,
3,5.4,9.1,3.1,1000.9,56,0,20,26.1,32.4,,,,,
4,4.3,9,-0.7,1019.9,59,0.25,20,19.4,28.7,,,,,
5,4.7,9.4,-3.7,1032.7,58,0,20,18.7,25.2,,,,,
6,9.6,14.6,-1.7,1034.2,45,0,20,13.7,25.2,,,,,
7,14,18.4,-0.1,1028.7,24,0,20,21.7,28.7,,,,,
8,10.5,14.6,6.3,1026,45,0,20,16.5,21.7,,,,,
9,10.7,16.3,0.9,1013.7,56,0.51,19.5,19.8,25.2,,,,,
10,5.6,9.7,-0.1,1019.5,55,0,20,17.2,21.7,,,,,
11,5,8.8,-0.1,1024.8,42,0,20,17.2,21.7,,,,,
12,9.2,11.3,-2.4,1019.3,27,0,20,20.9,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
