Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,5.2,0.2,1001.7,90,0.25,18.5,26.1,28.7,,,,,
2,6.2,10.3,2.8,1002.9,79,0,16.6,18.7,21.7,,,,,
3,4.6,6.4,3.4,1005,97,2.03,6.6,9.8,10.7,,,,,
4,6.2,7.4,3,1007.4,94,2.03,13.4,11.7,18,,,,,
5,2.5,4.4,0.9,1007.2,94,5.08,11.4,14.4,14.4,,,,,
6,3.3,7.8,-1.1,1008.8,79,0,17.9,8,14.4,,,,,
7,3.7,5.2,1,1009.1,89,0,16.3,9.4,14.4,,,,,
8,5.7,8.3,3,1016.1,91,0,9,9.1,14.4,,,,,
9,5.7,7.5,2.5,1016.4,89,0,10.5,6.3,10.7,,,,,
10,5.4,9.1,2,1010.8,83,4.06,14.3,13,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-0.7,2.4,-5.9,1026.5,61,0.25,20,17.2,25.2,,,,,
16,5.4,9.6,-3.3,1020.5,31,0,20,26.7,32.4,,,,,
17,3,5.1,0.5,1024.1,89,1.02,17.9,10,10.7,,,,,
18,8.6,12.5,-0.6,1021.5,74,0,19.6,23.7,28.7,,,,,
19,7.3,10.7,3,1016.9,54,0,20,19.4,25.2,,,,,
20,4.8,9.7,-2.5,1021,63,0,20,13.7,18,,,,,
21,-0.9,0.8,-2.9,1023.2,75,0,19.8,19.4,21.7,,,,,
22,-1,2.4,-5.5,1034.4,39,0,20,19.4,25.2,,,,,
23,-0.7,2.3,-8.4,1040.7,41,0,19,9.4,14.4,,,,,
24,1.1,4.8,-8.3,1039.6,41,0,20,9.1,10.7,,,,,
25,4.4,9.1,-5.3,1038.2,36,0,20,9.4,18,,,,,
26,6.4,12.8,-4.3,1036.9,34,0,20,5,7.2,,,,,
27,7.8,13,-4.8,1031.5,35,0,18.3,8.1,10.7,,,,,
28,9.7,16.7,-4,1018.3,38,0,14.8,5.4,7.2,,,,,
29,5.6,9.8,0.1,1010.2,57,0,18,18.7,25.2,,,,,
30,-0.3,2.5,-3.6,1016.6,39,0.76,20,19.4,25.2,,,,,
31,-0.2,3.1,-6.8,1021.9,38,0,20,13,18,,,,,
