Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,26.3,1009.6,78,0,160,15.4,24.1,,,,,
2,29,32.9,26.8,1008.2,73,0,160,19.8,25.9,,,,,
3,28.6,33.5,26.8,1007.8,74,,153.7,18.1,31.3,,,,,
4,26.9,29.6,24.6,1007.9,82,,134.9,23,61.1,,,,,
5,27.6,30.2,25.7,1008.1,77,0,160,15.6,29.4,,,,,
6,28.2,30.2,25.7,1008.9,74,,153.9,15.9,25.9,,,,,
7,28.1,30.2,26.3,1008.1,77,0,160,20.7,31.3,,,,,
8,28.5,30.7,25.7,1007.9,76,,153.5,19.6,29.4,,,,,
9,28.8,30.7,28,1006.8,74,,160,20.7,27.8,,,,,
10,28.6,30.7,26.8,1006.6,73,0,160,17.6,25.9,,,,,
11,28.6,30.2,27.4,1006.4,72,,153.9,17.8,24.1,,,,,
12,27.9,30.2,25.2,1007.1,78,,154,21.7,35.2,,,,,
13,28.4,30.2,26.8,1007.1,77,,153.7,17.2,25.9,,,,,
14,28.1,30.2,25.7,1006.7,78,,153.9,14.6,29.4,,,,,
15,27.6,29.6,25.7,1007.9,80,,141,14.1,35.2,,,,,
16,28.5,30.2,26.8,1007.7,76,0,160,15.9,20.6,,,,,
17,28.4,30.2,26.3,1008.3,77,,160,15.7,24.1,,,,,
18,28.2,30.2,26.8,1009.6,78,0,160,16.5,24.1,,,,,
19,28.3,30.2,26.8,1008.6,78,,153.9,20.2,27.8,,,,,
20,28.9,30.7,28,1008.6,75,0,160,21.1,29.4,,,,,
21,28.7,31.3,26.8,1008.7,77,0,160,24.8,38.9,,,,,
22,27.9,29.6,26.8,1009.1,77,0,154,22.8,31.3,,,,,
23,28.3,30.2,26.8,1008.5,72,,147.4,21.3,27.8,,,,,
24,28.3,30.2,26.8,1008.4,74,0,160,14.3,20.6,,,,,
25,28.6,30.7,27.4,1008.2,74,0,160,5.4,7.6,,,,,
26,28.2,30.2,26.3,1008.2,75,,160,9.1,20.6,,,,,
27,28,30.2,26.3,1007.7,78,,160,15.2,22.2,,,,,
28,27.9,31.3,26.3,1008.3,77,,160,10.4,24.1,,,,,
29,27.4,30.2,24.1,1007.7,81,,128.7,11.7,20.6,,,,,
30,28.4,31.3,26.8,1007.5,74,0,160,8.1,18.3,,,,,
