Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.2,25.7,1009.1,82,,147.6,26.1,44.3,,,,,
2,28.6,30.2,27.4,1008.7,79,0,160,24.3,31.3,,,,,
3,28.6,31.3,26.3,1008.5,80,,153.5,23.9,31.3,,,,,
4,28.7,31.3,26.8,1009.7,78,,153.7,21.7,25.9,,,,,
5,28.6,31.3,26.8,1009.8,79,,153.5,22.4,35.2,,,,,
6,28.3,30.2,26.8,1010.4,80,,154,17.8,25.9,,,,,
7,28.3,30.7,27.4,1009.6,77,0,160,21.1,29.4,,,,,
8,28.2,30.2,26.8,1009,78,,153.7,15.2,31.3,,,,,
9,26.3,29.1,24.6,1009.8,87,,116.4,13,37,,,,,
10,28.3,30.2,26.3,1010.6,76,0,160,11.7,18.3,,,,,
11,28.7,30.7,26.8,1009.5,77,,153.7,27,35.2,,,,,
12,27.7,31.3,24.1,1009.3,78,,122.8,24.1,44.3,,,,,
13,27.4,29.6,26.3,1011,80,,154,15.7,24.1,,,,,
14,28.1,30.2,25.7,1011.5,79,,134.7,24.8,37,,,,,
15,28.4,30.2,26.8,1009.6,79,,153.5,26.5,31.3,,,,,
16,28.7,31.3,27.4,1008.3,76,0,160,19.1,24.1,,,,,
17,28,31.3,26.3,1007.5,81,,147.7,22.4,35.2,,,,,
18,26.7,30.2,24.6,1010.3,83,,134.5,10.7,31.3,,,,,
19,28.6,30.7,26.8,1010.4,79,,153.5,18.3,31.3,,,,,
20,27.8,30.7,26.3,1010.3,81,,153.7,20.7,33.5,,,,,
21,27.7,30.2,25.7,1010.6,79,0,160,13.5,24.1,,,,,
22,28.6,31.3,27.4,1010.2,74,0,160,18.3,24.1,,,,,
23,28.9,31.3,27.4,1009.9,73,,153.7,23.5,29.4,,,,,
24,29,31.8,27.4,1010.4,75,0,160,20,29.4,,,,,
25,28.8,31.8,26.3,1009.5,76,0,160,24.1,33.5,,,,,
26,26.5,30.2,24.1,1009.7,85,,122,16.7,31.3,,,,,
27,28.4,30.2,26.8,1010.4,74,0,160,8.9,18.3,,,,,
28,28.4,30.2,26.8,1009.9,76,,160,22,31.3,,,,,
29,27.8,30.2,25.7,1009.2,81,,154,17.2,24.1,,,,,
30,28.1,30.7,25.2,1009,79,,153.5,16.7,25.9,,,,,
