Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,30.7,26.8,1009,78,,160,23,35.2,,,,,
2,28.3,30.7,26.8,1008.7,78,0,160,26.5,31.3,,,,,
3,28.2,30.2,26.8,1009,78,0,160,19.1,29.4,,,,,
4,27,30.7,22.4,1008.9,80,,122.5,20,66.5,,,,,
5,28.3,30.2,25.7,1007.8,79,,153.5,26.3,38.9,,,,,
6,28.1,30.7,22.4,1008.5,83,,160,25.6,31.3,,,,,
7,27.4,30.2,24.6,1008.8,83,,140.8,31.7,64.8,,,,,
8,28.1,30.7,25.2,1007.8,78,,153.7,30.9,38.9,,,,,
9,28.5,30.7,26.8,1008.2,74,0,160,25.4,31.3,,,,,
10,28.5,30.7,26.8,1008.1,75,0,160,32,42.4,,,,,
11,28.3,31.3,24.6,1008.9,79,,153.7,23.9,38.9,,,,,
12,28.4,30.7,26.3,1009.1,75,0,160,26.3,31.3,,,,,
13,28.2,30.7,25.7,1008.7,78,,147.6,26.3,37,,,,,
14,28.2,29.6,25.2,1010,79,,160,32.8,42.4,,,,,
15,27.9,30.2,26.3,1010.7,81,,140.8,24.4,31.3,,,,,
16,27.7,30.2,24.6,1010.4,80,,147.6,15.7,29.4,,,,,
17,27.7,30.2,25.7,1009.3,82,,141.5,28.2,38.9,,,,,
18,27.8,30.2,25.2,1008.4,80,,160,18.1,31.3,,,,,
19,26.3,28.5,23.5,1009.2,85,,109.8,28.3,50,,,,,
20,27.8,29.6,26.3,1010.1,80,,160,24.4,33.5,,,,,
21,28.2,30.2,25.7,1010.1,78,,160,27.4,38.9,,,,,
22,28.5,30.7,26.3,1009.6,77,,160,20.7,27.8,,,,,
23,26.7,30.7,25.2,1010.4,85,,141.5,12.8,35.2,,,,,
24,27.8,30.2,26.3,1010.2,79,,160,9.6,25.9,,,,,
25,28.4,30.7,26.8,1010.1,76,,160,18.3,29.4,,,,,
26,28.3,31.3,26.3,1009.8,81,,141.3,26.9,33.5,,,,,
27,27.6,30.2,24.6,1010,84,,160,18.5,40.7,,,,,
28,27,30.7,25.2,1010.7,82,,115.2,11.9,31.3,,,,,
29,27.7,29.6,26.3,1010.1,78,0,160,14.1,20.6,,,,,
30,28.1,30.2,26.8,1008.9,77,,160,22,38.9,,,,,
31,27.2,30.2,23.5,1008.9,78,,153.9,19.3,35.2,,,,,
