Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.2,26.3,1007.6,79,0,160,32.4,38.9,,,,,
2,27.7,29.6,26.3,1008.3,81,0,160,19.8,35.2,,,,,
3,28.1,30.2,24.6,1007.7,79,,153.5,17.4,25.9,,,,,
4,27.9,29.6,26.8,1007,81,,147.7,27.8,38.9,,,,,
5,28.4,30.7,26.8,1008.7,78,0,160,23,29.4,,,,,
6,28.8,30.7,26.8,1009.5,77,0,160,21.1,27.8,,,,,
7,27.9,31.3,25.2,1009.4,82,,117,25.4,35.2,,,,,
8,28.7,30.7,26.8,1009.8,79,0,160,25.2,31.3,,,,,
9,28.8,31.3,27.4,1010.1,80,,160,25.4,31.3,,,,,
10,28.1,30.2,25.7,1010.1,81,,147.3,22.8,31.3,,,,,
11,27.7,30.7,23.5,1010.4,79,,141,20.7,29.4,,,,,
12,27.3,29.6,25.2,1011.4,79,,160,11.5,35.2,,,,,
13,28.4,30.7,26.3,1011.3,73,0,160,8.9,14.8,,,,,
14,28.4,30.7,26.8,1011.2,74,0,160,11.1,18.3,,,,,
15,28.5,30.2,26.8,1010.8,73,0,160,12.8,18.3,,,,,
16,27.9,30.7,25.7,1010.6,79,0,160,18.5,25.9,,,,,
17,28.7,30.7,27.4,1009.6,75,,153.7,23.9,33.5,,,,,
18,28.8,31.3,26.3,1007.4,76,,153.7,22.4,29.4,,,,,
19,28.9,31.3,27.4,1008.2,76,0,160,23.9,31.3,,,,,
20,28,31.8,26.3,1009.3,78,,153.5,15.4,31.3,,,,,
21,28.7,30.7,26.8,1008.6,76,,153.9,23,33.5,,,,,
22,28.7,31.3,27.4,1008.5,75,0,160,23.2,31.3,,,,,
23,28.7,31.3,25.7,1008.2,77,,160,25.4,42.4,,,,,
24,26.7,30.2,24.6,1009.3,83,,103.5,24.6,44.3,,,,,
25,28.3,30.7,25.7,1009.7,79,,160,18.3,25.9,,,,,
26,27.9,30.2,25.2,1009.2,83,,122.1,21.5,33.5,,,,,
27,27.4,30.2,26.3,1009.1,82,,153.5,11.7,31.3,,,,,
28,27.2,29.6,25.2,1009.5,81,,160,4.6,14.8,,,,,
29,28.3,30.7,26.3,1009.5,77,,153.5,16.9,25.9,,,,,
30,28.4,30.2,26.8,1009.8,76,0,160,18,22.2,,,,,
31,28.1,30.2,26.3,1009.5,79,,153.4,29.1,42.4,,,,,
