Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,26.8,1008.6,72,0,160,29.6,42.4,,,,,
2,28.4,31.3,26.8,1009.2,72,0,160,30.9,42.4,,,,,
3,28.1,31.3,26.8,1007.8,72,,160,36.1,40.7,,,,,
4,28.2,30.2,26.8,1007.5,73,,160,34.8,50,,,,,
5,28.7,32.4,27.4,1008.5,71,0,160,38.7,48.2,,,,,
6,28.7,31.8,26.8,1009.2,70,0,160,35.4,42.4,,,,,
7,28.6,31.3,26.8,1008.5,70,0,160,34.8,46.5,,,,,
8,28.3,31.3,26.8,1007.9,70,0,160,33.7,40.7,,,,,
9,28.4,31.3,27.4,1008.2,73,0,160,31.3,40.7,,,,,
10,28.1,30.7,26.3,1007.7,77,,153.7,37.6,42.4,,,,,
11,27.3,29.6,25.7,1007.3,84,,141.1,32,40.7,,,,,
12,26.8,29.6,25.2,1007.8,87,,109.4,28.5,42.4,,,,,
13,27.4,29.1,26.3,1008,83,,135,32.8,40.7,,,,,
14,27.4,29.6,25.7,1007.8,83,,141.1,36.1,51.9,,,,,
15,27.8,29.6,26.3,1007.6,76,0,160,30.9,38.9,,,,,
16,27.9,30.2,26.8,1007.2,75,0,160,24.1,29.4,,,,,
17,28.1,30.7,25.7,1007.3,78,,153.9,25.9,38.9,,,,,
18,28.7,31.8,26.8,1007.9,75,0,160,25.2,31.3,,,,,
19,27.9,32.4,25.2,1008.8,80,,147.4,30,42.4,,,,,
20,28.2,30.2,26.3,1009.5,82,,147.4,36.5,42.4,,,,,
21,28.6,30.7,27.4,1010,77,0,160,34.6,44.3,,,,,
22,28.4,31.3,26.3,1009.8,78,,160,29.4,38.9,,,,,
23,28.8,30.7,27.4,1010.2,76,0,160,32.2,38.9,,,,,
24,28.8,31.3,26.8,1009.6,76,,160,29.4,38.9,,,,,
25,27.6,30.7,25.7,1010,82,,147.4,21.9,31.3,,,,,
26,26.4,29.6,25.2,1010,86,,127.9,12.6,31.3,,,,,
27,27.6,30.2,25.2,1008.9,79,,153.9,22.6,33.5,,,,,
28,28,30.2,26.3,1007.8,78,,153.9,29.1,35.2,,,,,
29,28.7,31.3,26.8,1007.7,76,0,160,25.6,33.5,,,,,
30,28.4,30.7,25.2,1007.9,79,,153.9,30.2,38.9,,,,,
31,28.6,30.7,26.8,1008,80,0,160,32.8,42.4,,,,,
