Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.7,1008.7,83,,153.5,16.3,31.3,,,,,
2,26.9,30.2,24.6,1010.4,83,,140.8,24.4,42.4,,,,,
3,27.2,29.6,25.2,1012.3,81,,153.5,12.6,20.6,,,,,
4,28.4,31.3,26.8,1011.5,73,0,160,13.9,20.6,,,,,
5,28.4,31.8,26.8,1010.4,75,0,160,11.7,18.3,,,,,
6,28,30.2,25.7,1009.5,77,,153.9,11.5,20.6,,,,,
7,28.2,30.2,26.3,1009,73,0,160,7.6,14.8,,,,,
8,28.1,32.4,25.7,1008.7,77,,160,7.2,18.3,,,,,
9,28.3,31.8,26.3,1009,73,,160,13.3,22.2,,,,,
10,28.3,30.7,25.7,1009.8,79,,153.9,15.9,25.9,,,,,
11,28.1,30.7,23.5,1009.8,79,,127.9,28,64.8,,,,,
12,28.1,30.2,26.3,1009.5,82,,134.7,23.5,31.3,,,,,
13,27.9,29.6,25.7,1009.6,80,,160,19.4,31.3,,,,,
14,28.5,30.7,26.8,1010.1,77,,160,12,18.3,,,,,
15,28.9,31.3,27.4,1009.1,74,0,160,19.6,24.1,,,,,
16,28.9,31.3,26.8,1008.5,77,,153.7,21.9,27.8,,,,,
17,27.4,30.7,24.6,1009.3,83,,141.1,17.8,29.4,,,,,
18,28.2,29.6,26.8,1009.7,77,0,160,12.2,20.6,,,,,
19,28.3,30.7,25.2,1009.1,79,,147.6,18.7,31.3,,,,,
20,27.3,30.2,26.3,1008.6,82,,153.7,22.6,42.4,,,,,
21,28.1,30.2,26.3,1008.9,79,0,160,15.7,24.1,,,,,
22,28.3,30.2,26.8,1008.9,79,,141.1,18.9,25.9,,,,,
23,28.7,30.7,27.4,1009.5,76,0,160,18.5,29.4,,,,,
24,27.7,31.3,25.2,1009.6,81,,141.6,11.5,18.3,,,,,
25,28.1,31.3,25.7,1007.8,79,,134.4,13.7,27.8,,,,,
26,28.5,31.3,26.3,1007.2,78,,160,18.7,25.9,,,,,
27,27.9,31.8,25.7,1009.4,80,0,160,14.1,25.9,,,,,
28,28.9,31.3,28,1009.6,77,0,160,22.4,35.2,,,,,
29,28.8,31.3,26.3,1009.2,78,,141.5,30.7,40.7,,,,,
30,27.8,31.3,26.3,1009.9,82,,135,20.6,37,,,,,
31,28.4,30.7,26.8,1010.4,78,0,160,18.5,31.3,,,,,
