Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,26.8,1007.2,75,0,160,9.3,16.5,,,,,
2,28.6,30.2,27.4,1007.9,74,0,160,15,18.3,,,,,
3,28.3,30.7,26.3,1009.4,76,0,160,19.8,27.8,,,,,
4,27.4,29.6,25.2,1009.8,82,,141.6,17.4,25.9,,,,,
5,28.5,30.2,27.4,1009.4,76,,147.7,19.4,25.9,,,,,
6,28.3,30.2,25.7,1008.2,77,,153.9,20.6,27.8,,,,,
7,28.7,30.2,27.4,1006.6,74,,160,22,27.8,,,,,
8,28.6,29.6,28,1007.5,70,0,160,29.1,35.2,,,,,
9,28.5,29.6,28,1007.7,70,0,160,32,37,,,,,
10,28.4,30.2,27.4,1008.4,68,0,160,27.8,35.2,,,,,
11,28.4,30.2,27.4,1008,67,0,160,24.6,29.4,,,,,
12,28.3,30.2,27.4,1007.1,71,0,160,27.2,37,,,,,
13,28.1,29.6,26.8,1006.4,73,,160,27.6,35.2,,,,,
14,28.3,29.6,26.3,1005.6,78,,141.1,30,35.2,,,,,
15,28.3,30.2,26.3,1005.8,79,,153.9,25.7,37,,,,,
16,28.1,30.2,25.7,1007,81,,123.3,20.2,27.8,,,,,
17,27.9,29.1,26.8,1008.4,79,,147.7,22.6,31.3,,,,,
18,28.2,29.6,27.4,1009.1,75,0,160,34.6,48.2,,,,,
19,27.9,30.7,25.7,1009.4,73,,153.9,27.6,35.2,,,,,
20,28.3,29.6,26.8,1007.5,70,,147.7,24.4,31.3,,,,,
21,28.2,30.2,26.8,1006.3,74,,153.9,24.3,29.4,,,,,
22,28,30.2,27.4,1007.2,75,,160,28.7,33.5,,,,,
23,26.9,30.2,24.6,1008.1,83,,128.7,26.7,31.3,,,,,
24,27.3,29.6,25.7,1007.9,84,,160,18.9,27.8,,,,,
25,27.8,29.1,26.3,1007.2,80,,153.7,25.6,37,,,,,
26,28,29.6,26.3,1007.5,75,,153.7,24.3,33.5,,,,,
27,28,29.6,26.8,1007.9,73,,160,26.3,29.4,,,,,
28,26.7,29.6,24.1,1009.2,84,,85,25.4,35.2,,,,,
29,26,28,24.1,1010.1,90,,58.9,20.2,42.4,,,,,
30,27.2,28.5,24.6,1009.8,81,,141.1,23.7,38.9,,,,,
31,27.6,29.6,26.8,1008,73,0,160,25.9,29.4,,,,,
