Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22,9,,73,0,10.5,10.7,18.3,,,,,
2,15.6,21,8.9,,76,0,10.3,11.3,16.5,,,,,
3,16.6,22,11,,69,0,10.5,10.9,20.6,,,,,
4,17.1,23,10.4,,57,0,10.8,13.5,20.6,,,,,
5,16.7,23,8.4,,64,0,12.6,13.7,24.1,,,,,
6,16.6,24,8.7,,65,0,12.6,10.4,14.8,,,,,
7,16.4,21.7,9.3,,71,0,10.5,11.3,20.6,,,,,
8,16.3,22,10,,73,0,10.1,10.2,16.5,,,,,
9,16.2,21,11.5,,74,1.02,10,10.6,16.5,,,,,
10,16.4,21.7,10.5,,75,0,10.5,15,27.8,,,,,
11,16.1,21.8,10.7,,83,0,10.5,11.5,20.6,,,,,
12,17.5,22.4,12.8,,81,0,10,11.3,24.1,,,,,
13,17.9,23.2,10.7,,66,0,10.3,12,27.8,,,,,
14,18.6,23,11.3,,77,0,9.5,10,16.5,,,,,
15,19.7,25,13.8,,77,0,9.7,9.3,16.5,,,,,
16,20.5,28.7,12.7,,54,0,10,10.4,22.2,,,,,
17,19.4,25.4,12.7,,58,0,11.3,11.7,18.3,,,,,
18,19.6,25.4,12.9,,56,0,12.6,10.7,20.6,,,,,
19,19.3,24.1,10.9,,77,0,7.4,19.3,33.5,,,,,
20,19.6,22.6,15,,80,0,7.9,16.1,27.8,,,,,
21,18.9,24.7,12,,67,0,10,12.8,25.9,,,,,
22,18.4,23.7,11,,57,0,10.3,20.2,35.2,,,,,
23,17.1,23.2,9.8,,75,0,10.8,16.7,25.9,,,,,
24,19.1,23.7,10.6,,66,0,10.5,10.2,22.2,,,,,
25,20.2,24.3,12.8,,66,0,11.1,14.6,29.4,42.4,,,,
26,22.8,27.3,18,,57,0,10.8,10.2,18.3,,,,,
27,20.8,25.1,16,,72,0,10.5,7.8,18.3,,,,,
28,20.6,26.2,13.9,,80,0,8.7,9.8,25.9,,,,,
29,20.1,25,14.7,,82,0,8.2,10.2,25.9,,,,,
30,21,26,15.4,,70,0,9.2,9.8,24.1,,,,,
