Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21.5,11.9,,75,13.97,10,10.6,18.3,,,,,
2,16.8,21.6,13.7,,76,0,10.1,12.4,18.3,,,,,
3,19.1,25,14,,62,0,9.8,15.6,31.7,,,,,
4,14.5,19.7,12.4,,87,63.75,7.6,14.1,29.4,61.1,,,,
5,16.1,21,12,,81,100.84,9.3,12.4,20.6,29.4,,,,
6,15.3,19.5,12,,82,14.48,8.4,12.4,25.9,38.9,,,,
7,14.3,21.3,9,,67,17.53,10.1,9.8,22.2,,,,,
8,14.7,20,9.4,,71,1.52,10.1,10.6,18.3,,,,,
9,16.8,21,11.3,,64,0,10.1,10.7,22.2,53.5,,,,
10,18.9,21,14,,68,8.13,9,19.6,31.7,51.9,,,,
11,18.4,20.1,15.6,,67,10.41,8.9,24.4,40.7,74.1,,,,
12,17.4,19.4,15.9,,57,4.57,10,40.7,48.2,64.8,,,,
13,13.7,18.2,9,,53,0,10.5,18.7,35.2,,,,,
14,14.9,20,9,,77,0.51,10,11.9,18.3,,,,,
15,16.3,22.2,12,,68,8.64,10.1,14.1,24.1,,,,,
16,17.9,22.1,11.7,,60,0,10.3,20.2,37,,,,,
17,16.6,19,13.6,,80,2.29,9.2,10.2,22.2,,,,,
18,17.3,20.5,13.6,,75,12.95,9.5,13.7,35.2,42.4,,,,
19,14.4,17.5,12,,83,24.89,8.2,13.5,25.9,,,,,
20,13.7,19,9.5,,76,6.1,10,12.6,25.9,,,,,
21,14.1,20.6,10,,70,0,10.5,13.5,22.2,,,,,
22,13.8,19.5,10,,76,0,10.1,11.9,20.6,,,,,
23,15.2,19.6,10,,72,0,10.1,10.9,25.9,,,,,
24,14.2,20,10,,73,0.76,10.3,10.6,22.2,,,,,
25,16.3,20.4,9.5,,66,0,10.3,14.3,29.4,,,,,
26,15.8,19,13,,67,9.65,9.8,15.7,29.4,44.6,,,,
27,11.4,14.8,9,,73,2.29,9.7,14.8,25.9,,,,,
28,10.7,17,6,,65,3.3,10.1,11.7,24.1,,,,,
29,11.9,16.8,7.6,,66,0,10.5,10.9,16.5,,,,,
30,11.4,17,7,,75,0.76,10,11.7,20.6,,,,,
31,12.7,18.1,7.4,,65,1.27,10.1,11.3,25.9,,,,,
