Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.6,10,,77,0,10.3,13.1,18.3,,,,,
2,13.7,18.7,8.9,,79,0,10.1,10,16.5,,,,,
3,13.9,20.4,8.6,,76,0,10.6,12,22.2,,,,,
4,15.4,22.3,9.7,,71,0,9.7,9.4,14.8,,,,,
5,16.4,20.7,10.2,,79,0,5.5,9.6,20.6,,,,,
6,18.7,22.1,16,,72,0,4.5,18.7,31.7,,,,,
7,15.9,20,10.5,,83,0,9.7,9.1,18.3,,,,,
8,18.4,22.1,11,,68,0,9.5,23.7,44.6,,,,,
9,16.6,20.1,11,,72,0,10,21.5,42.4,,,,,
10,15.1,20.2,11,,80,0,10.1,11.7,16.5,,,,,
11,14.6,20,9.5,,78,0,10.3,11.9,20.6,,,,,
12,14.2,19.7,9,,77,0,10.1,13.5,22.2,,,,,
13,15.7,20.1,8.9,,76,0,10.1,10.2,22.2,,,,,
14,16.3,20.2,11.2,,75,0,10,11.5,22.2,,,,,
15,16.1,19.4,11,,71,0,10,13.3,27.8,,,,,
16,16.1,20.3,9,,68,0,10.3,20,29.4,,,,,
17,15.1,20.3,9.2,,79,0,10.1,10.7,20.6,,,,,
18,15.6,21,10,,76,0,10,10.6,27.8,,,,,
19,19.5,28,9.9,,61,0,7.9,15.6,33.5,,,,,
20,16.5,20.6,11,,77,0,9,11.3,18.3,,,,,
21,15.3,22,9,,72,0,10.3,11.7,16.5,,,,,
22,17.4,23.9,8.8,,60,0,8.7,14.6,31.7,,,,,
23,22.3,28.6,12.3,,58,0,6.8,18.5,27.8,42.4,,,,
24,17.3,19.4,14.6,,67,0,9,26.5,35.2,,,,,
25,16.5,20.1,11,,68,0.51,4,14.1,22.2,,,,,
26,15.4,22,10,,67,0,4.5,14.3,25.9,,,,,
27,16.2,22.1,8.9,,65,0,8.4,10.2,18.3,,,,,
28,18.6,26.2,11.4,,65,0,9.3,13,44.6,70.6,,,,
29,16.2,19.6,13,,76,7.62,9.2,24.8,38.9,50,,,,
30,15.8,21,10.6,,74,9.4,10,16.1,25.9,,,,,
31,15.7,21.2,9.8,,71,0,10.3,10.6,16.5,,,,,
