Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.4,8,,77,0,10.1,9.8,14.8,,,,,
2,12.4,18.1,7.6,,78,0,10.3,10.7,16.5,,,,,
3,13.1,18.2,8.9,,76,0,10.3,12,20.6,,,,,
4,13.8,19,9.9,,80,0,10.5,14.1,22.2,,,,,
5,14.2,19.8,9.5,,74,0,9.7,12.8,22.2,,,,,
6,14.7,20.4,8.6,,74,0,8.4,10.6,18.3,,,,,
7,15.7,21.3,10,,74,0,7.7,11.7,27.8,,,,,
8,15.9,21.3,12,,72,0,9,9.3,20.6,,,,,
9,14.6,19.6,8.9,,80,0,7.6,12,27.8,,,,,
10,16.7,21.1,10.8,,72,0,6.9,12.8,35.2,,,,,
11,17.8,21.5,16,,68,0,8.7,21.3,33.5,,,,,
12,16.3,17.5,15.5,,69,0,10.1,18,25.9,,,,,
13,16.1,18.3,14.5,,62,0,10.1,24.6,35.2,,,,,
14,14.5,18,10.5,,75,0,10,10.9,18.3,,,,,
15,13.6,19.6,10,,78,1.27,10.1,12.8,18.3,,,,,
16,15.5,21,10.6,,68,0,7.4,18.7,29.4,44.6,,,,
17,14.1,17,11,,85,35.05,8,14.3,27.8,,,,,
18,13.9,21.4,8,,74,0,10,16.1,33.5,,,,,
19,13.3,19,7,,77,0,10.5,10.9,18.3,,,,,
20,13.9,18.4,10,,82,0,10,11.3,20.6,,,,,
21,14.1,19.2,9.5,,80,0,10.1,12.2,18.3,,,,,
22,15.3,19.5,10.5,,77,1.02,10,19.1,31.7,,,,,
23,14.4,20,10,,75,0,10.3,14.1,22.2,,,,,
24,13.8,19,8.6,,78,0,10.5,11.7,18.3,,,,,
25,16.5,18.2,11.2,,68,3.3,10.1,21.5,33.5,,,,,
26,14.8,17,12,,83,6.6,9,14.6,31.7,,,,,
27,15.9,18.8,11,,72,3.05,10,18.1,29.4,,,,,
28,15.2,19.9,10,,75,0,10.1,10.6,16.5,,,,,
