Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,20,,70,0,10,13.5,24.1,,,,,
2,23.9,29,18,,69,0,10.3,15.7,31.7,,,,,
3,23.7,29.1,18,,67,0,10.6,15,25.9,,,,,
4,23.7,29.1,17,,69,0,10.6,13.5,24.1,,,,,
5,24.7,30.2,18,,60,0,10.3,10.7,18.3,,,,,
6,24.6,30.1,19.8,,63,0,10.3,11.7,16.5,,,,,
7,24.2,29.3,18.5,,65,0,10.1,12.8,24.1,,,,,
8,24.2,28.3,20,,71,0,10.5,13,22.2,,,,,
9,23.3,27.7,20,,73,0,10,13,22.2,,,,,
10,23.3,28.1,18.7,,70,0,9.8,14.1,25.9,,,,,
11,22.8,28.5,18.9,,67,0,10.1,11.7,18.3,,,,,
12,23.4,28.6,19.4,,60,0,10.1,11.5,18.3,,,,,
13,22.1,28.7,18,,69,0,10,13.9,20.6,,,,,
14,22.6,28.3,17.5,,66,3.56,10.3,11.7,22.2,,,,,
15,23.3,28.2,18,,67,0,10.1,11.7,22.2,,,,,
16,23,27.4,19,,69,0,10.5,14.1,24.1,,,,,
17,23.4,27.3,18.8,,73,0,10.1,12.8,24.1,,,,,
18,24.3,28.4,20,,68,0,6.9,10.9,20.6,,,,,
19,24.4,29,19.8,,71,0,6.6,12.6,24.1,,,,,
20,22.7,29,18.5,,77,0,7.7,12.6,29.4,50,,,,
21,21.9,27.2,17.8,,73,5.84,9.2,11.7,16.5,,,,,
22,22.4,28.1,16.9,,66,0,8.7,13,24.1,,,,,
23,23.4,28.5,17.3,,60,0,10.3,11.5,16.5,,,,,
24,23.7,28.6,18,,71,0,9,11.1,16.5,,,,,
25,20.9,24.6,17,,68,3.3,10.1,29.3,51.9,66.5,,,,
26,18.3,23.3,13,,56,0.76,10,20.7,38.9,57.6,,,,
27,18.8,24.5,12,,58,0,10.5,11.7,20.6,,,,,
28,19.1,26,13.6,,60,0,10.5,14.1,22.2,,,,,
29,19.3,26,12.8,,58,0,11.3,13,18.3,,,,,
30,19.7,26,13.1,,58,0,12.6,12.2,18.3,,,,,
31,20.4,27.7,14.8,,53,0,12.6,11.9,22.2,,,,,
