Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.7,8.5,,71,10.41,10.1,15.6,29.4,,,,,
2,15.8,18.6,10.3,,75,0,10.1,11.7,24.1,,,,,
3,17.3,20.1,14.4,,75,1.52,9.7,13.9,27.8,33.5,,,,
4,14.3,17.8,10.8,,78,6.35,9.5,16.1,25.9,48.2,,,,
5,13.9,19,9.7,,71,13.72,10,17.2,33.5,44.6,,,,
6,13.9,19.3,9.9,,68,0,10.5,10.4,18.3,,,,,
7,13.1,19.5,9,,70,0,10.6,12.8,18.3,,,,,
8,13.2,19,8.4,,78,0,10.5,15.6,29.4,,,,,
9,13.9,18.6,10.5,,79,0,10.1,13.5,24.1,,,,,
10,13.8,19.2,10,,81,0,10.1,12.4,20.6,,,,,
11,15.7,20.2,11.3,,78,0,10,15.2,31.7,,,,,
12,13.8,19.2,10,,84,0,10,13.1,24.1,,,,,
13,13.7,19.6,9,,72,0,10.1,11.5,22.2,,,,,
14,12.4,17.1,9,,81,15.49,9.8,9.6,24.1,50,,,,
15,12.8,18,9,,78,1.78,10,12.4,27.8,,,,,
16,12.9,17.4,9,,76,0,10.1,11.9,20.6,,,,,
17,14.1,17.5,9,,79,10.92,10.1,15.6,31.7,50,,,,
18,15.2,18,10,,76,3.05,8.5,37.4,66.5,92.4,,,,
19,11.2,15,6,,60,10.16,8.9,28.3,51.9,79.5,,,,
20,11.3,18,5,,71,0,10.3,10.6,18.3,,,,,
21,14.2,18,9.6,,67,0,10.1,19.1,33.5,,,,,
22,16.5,19,14.3,,73,0,7.1,23.5,37,61.1,,,,
23,15.7,17.2,13.2,,73,9.14,8.9,31.3,55.4,74.1,,,,
24,13.2,17.5,10,,77,0.51,9,10,14.8,,,,,
25,10.8,15.4,7,,84,9.14,9.3,14.1,29.4,38.9,,,,
26,10.7,16.1,7,,76,18.29,9.8,13.1,25.9,,,,,
27,11.7,18.3,6.3,,73,0,9.2,11.5,18.3,,,,,
28,11.7,17.4,7.2,,73,0,9.8,12.8,18.3,,,,,
29,11.4,17.3,7,,72,0,10.1,14.4,25.9,,,,,
30,11.9,18,6.5,,76,0,10.1,11.7,16.5,,,,,
31,12.7,18.3,8,,76,0,10.5,10.9,18.3,,,,,
