Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31,20.5,,74,0,10.1,13.5,22.2,,,,,
2,27.1,31.6,21.9,,82,0,8.5,12.8,20.6,,,,,
3,28.1,32,22.1,,85,0,8.7,19.3,35.2,,,,,
4,27.1,32,21.7,,84,0,9.3,14.4,27.8,,,,,
5,26.8,32,20.7,,75,0,10,16.7,29.4,,,,,
6,27,30.4,22.5,,69,0,10.5,17.2,27.8,,,,,
7,27.5,30.6,23,,73,0,10.5,16.3,31.7,,,,,
8,26.7,31,22.4,,72,0,10.1,12,18.3,,,,,
9,26,31.1,21,,67,0,10.3,11.9,18.3,,,,,
10,26.1,31.1,21,,67,0,10.5,15,31.7,,,,,
11,25.6,31,20.6,,66,0,10.3,11.1,16.5,,,,,
12,26.2,31,21,,63,0,10.3,12.2,20.6,,,,,
13,25.6,29.8,20.6,,66,0,10.1,11.7,20.6,,,,,
14,26.2,30,21.5,,64,0,10,16.1,25.9,,,,,
15,25.5,29,20.9,,71,0,10.3,14.6,25.9,,,,,
16,25.6,30.2,19.3,,64,0,10,15.2,25.9,,,,,
17,22.9,31,19.8,,70,0,11.3,11.1,13,,,,,
18,28.2,32.5,24,,55,0,12.6,13.7,29.4,,,,,
19,26,30,19.6,,74,0,10.6,18,33.5,,,,,
20,25.6,30.3,19.3,,77,0,12.7,16.5,31.7,,,,,
21,24.8,29.6,19,,69,0,10.3,19.3,38.9,,,,,
22,24.2,29.5,17.8,,71,0,10.3,16.3,27.8,,,,,
23,24.6,30,18.3,,77,0,10.3,14.3,22.2,,,,,
24,20.8,24,18,,83,0,,10,13,,,,,
25,24,29.5,16.8,,72,0,10.3,16.1,33.5,,,,,
26,23.6,29,16.7,,68,0,10.3,11.5,16.5,,,,,
27,24.8,30,19.8,,70,0,10.5,12,18.3,,,,,
28,24.3,29.1,19,,74,0,10.1,13.9,29.4,,,,,
29,26,32,19.5,,63,0,10.3,11.7,27.8,,,,,
30,26.9,30.5,21,,65,0,10.3,10.2,22.2,,,,,
