Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,22.9,,79,0,10.5,13.9,25.9,,,,,
2,27.4,31.6,23,,83,0,7.2,17.2,29.4,,,,,
3,28.3,32.7,23.6,,81,0,6.9,12,18.3,,,,,
4,27.9,32,24.7,,80,0,8.7,11.9,20.6,,,,,
5,27.2,31,23,,74,0,10.1,13.1,22.2,,,,,
6,27.6,31,22.4,,73,0,10.1,13.3,22.2,,,,,
7,27.8,31.5,23,,76,0,10,14.1,25.9,,,,,
8,27.7,32,22.9,,78,0,10.3,15,27.8,,,,,
9,28,32,23,,81,0,9.8,14.8,27.8,,,,,
10,27.8,32,22.1,,71,0,10.5,16.7,31.7,,,,,
11,27.5,32.5,21.6,,71,0,10.1,18.5,33.5,,,,,
12,27.7,32.2,21.5,,69,0,10.3,16.3,27.8,,,,,
13,26.7,31.3,20.7,,71,0,10.3,18.1,31.7,,,,,
14,26.6,32,20.8,,71,0,10.8,17.4,29.4,,,,,
15,26.2,32,19.4,,70,0,10.3,18.1,31.7,,,,,
16,26.6,31.3,20,,70,0,10.1,14.1,22.2,,,,,
17,27.1,32,21,,73,0,10,18.3,31.7,,,,,
18,27,31.2,22,,73,0,10.1,13.7,22.2,,,,,
19,26.9,31.7,22,,73,0,10.1,10.6,14.8,,,,,
20,27.2,31.2,23,,74,0,10.1,10,13,,,,,
21,27.3,32,22.6,,75,0,10,13.3,20.6,,,,,
22,27.5,32,21,,78,0,10.1,17.8,35.2,,,,,
23,27.6,31.7,22.4,,78,0,10,17.8,31.7,,,,,
24,26.9,32,21,,76,0,10.3,15.4,25.9,,,,,
25,27.1,31.1,21.5,,72,0,10.1,18.3,33.5,,,,,
26,27.6,30.5,23,,72,0,10.1,18.3,29.4,,,,,
27,27.2,30.5,22.6,,74,0,10.6,15.2,25.9,,,,,
28,26.6,31,22,,72,0,10.1,12,22.2,,,,,
29,26.8,31.1,22,,69,0,10.5,12.4,24.1,,,,,
30,26.5,31.2,22,,70,0,10.1,14.1,27.8,,,,,
31,26.2,31,21.7,,71,0,10.3,14.8,24.1,,,,,
