Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,5.7,-10.3,1037.8,40,0,15.6,5.9,7.2,,,,,
2,-3.2,4.9,-10.3,1036.5,45,0,14.6,2.2,10.7,,,,,
3,-3.2,5.4,-10.9,1035.4,47,0,18.2,2.2,7.2,,,,,
4,-2.8,7.4,-10.3,1033.5,50,0,17.5,3.1,7.2,,,,,
5,-1.2,9.1,-10.2,1029.3,45,0,26.2,3.5,7.2,,,,,
6,-0.7,8.5,-7.5,1023.5,41,0,18.3,5.4,10.7,,,,,
7,0.9,9,-7,1020.7,44,0,14.6,5,18,,,,,
8,1.3,8.7,-2.9,1023.3,41,0,19.3,5,14.4,,,,,
9,0.4,9.2,-6.5,1025.6,44,0,19.3,2.8,7.2,,,,,
10,-1.1,7.8,-7.7,1022.9,48,0,20,5,10.7,,,,,
11,-0.2,8.2,-8.9,1020.5,45,0,18.7,6.7,10.7,,,,,
12,0.2,7.4,-9,1015.8,45,0,15.3,3.5,7.2,,,,,
13,1.5,10.7,-7.7,1024,46,0,15.3,11.3,18,,,,,
14,1.4,9.6,-4.5,1021.4,56,0,18.8,4.4,7.2,,,,,
15,2.4,9.4,-4.9,1019.2,41,0,14.3,9.8,14.4,,,,,
16,2.4,5.8,-0.3,1023.4,60,0,14.8,9.1,14.4,,,,,
17,-0.1,1.7,-1.7,1024.6,66,0,13.8,9.8,14.4,,,,,
18,-0.2,2.5,-3.3,1029,62,0,12.2,3.5,7.2,,,,,
19,-1.1,3.7,-5.7,1033.7,70,0,14.6,4.1,10.7,,,,,
20,-1.5,5.8,-9.3,1034.3,59,0,15,5.9,10.7,,,,,
21,-0.9,6.8,-8.8,1029.7,58,0,14.2,4.1,10.7,,,,,
22,0.8,8.2,-7.9,1025,55,0,15,5.9,14.4,,,,,
23,3.1,10.6,-3.1,1024.7,48,0,14.6,5.2,10.7,,,,,
24,3.9,12.9,-1.7,1026,45,0,15,4.4,10.7,,,,,
25,3.1,9.8,-3.1,1024.6,45,0,12.4,1.9,3.5,,,,,
26,4.8,13,-5,1026.6,41,0,14.3,6.3,10.7,,,,,
27,5.1,11.9,-0.6,1025.2,43,0,13.8,6.7,10.7,,,,,
28,5.2,13.9,-3.7,1025.3,42,0,18,5,7.2,,,,,
