Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33.5,16.1,999.2,32,0,23.2,6.3,14.4,,,,,
2,27.5,33.7,18.1,1001.5,32,0,23.2,5.4,25.2,,,,,
3,27.7,33.9,20.6,999.8,33,0,26.1,7.6,10.7,,,,,
4,26.5,34.9,18.4,999.1,38,0,20.9,5.6,10.7,,,,,
5,29.3,36.1,19.5,994.2,31,0,21.1,9.4,28.7,,,,,
6,28.7,34.4,21.1,994.4,23,0.25,28.3,10.7,18,,,,,
7,26.6,34.3,19,996.5,29,0,29.9,7.2,10.7,,,,,
8,26,31.1,19.6,1000.5,32,0,15.9,10.4,25.2,,,,,
9,25.4,31.5,19.5,1003.6,40,1.27,13.8,8.1,14.4,,,,,
10,26.6,32.2,19,1003.3,36,0,28.8,9.4,18,,,,,
11,25.1,32.7,21.4,1001,43,0,20.9,10.7,25.2,,,,,
12,23.9,29.3,18.9,998.6,48,0.25,21.9,11.7,21.7,,,,,
13,25.4,30.5,18.5,999.4,36,0,14.8,15.4,21.7,,,,,
14,20.7,27.1,15.6,1003.3,57,0.51,27.7,3,10.7,,,,,
15,24.5,31.9,13.5,1000.7,36,0,28.8,7.2,14.4,,,,,
16,23.1,29.3,16.3,1001.9,51,0,27.5,3.5,10.7,,,,,
17,22.7,31.8,16,1002.7,52,0,23.7,9.4,18,,,,,
18,22.7,30.3,15.9,1006.1,58,0,28.8,5,10.7,,,,,
19,24.1,31.1,18.1,1007.6,54,0,29.9,4.1,10.7,,,,,
20,24.8,31.1,19.5,1005.3,47,0,29.5,7.2,10.7,,,,,
21,25.7,33.7,19.7,1005.7,49,0,29.9,4.1,7.2,,,,,
22,28.4,36.6,18,1003.3,44,0,29.9,4.4,10.7,,,,,
23,27.6,35.5,20.4,1002.4,46,1.02,26.9,9.4,21.7,,,,,
24,29.2,36.4,19.6,997.2,40,0,19.3,7.6,10.7,,,,,
25,26.4,35.3,19.1,994.6,46,8.89,22.7,11.3,25.2,,,,,
26,22.7,27.8,17.6,999.1,63,0.25,29.9,5,7.2,,,,,
27,24.7,32,17.7,1000.8,51,0,27,4.6,14.4,,,,,
28,23.7,29.8,17.1,1006.8,52,0,29.5,6.3,14.4,,,,,
29,23.3,28.8,17.8,1006.3,57,0.51,29.9,8.1,14.4,,,,,
30,25.1,32.2,17.1,1002.7,46,1.02,29.9,5.2,14.4,,,,,
31,23.6,31.5,17.3,1002,52,1.02,28.8,9.8,14.4,,,,,
