Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33,15.1,999.7,47,0,28.2,3.1,7.2,,,,,
2,23.7,29.5,18.2,999.3,47,0,14.5,14.4,25.2,,,,,
3,22.8,31.8,17.6,1002.2,52,0,22.2,7.6,21.7,,,,,
4,25.2,30.8,15.4,1006.4,36,0,24.3,6.7,25.2,,,,,
5,25.3,32.7,17.9,1009.2,39,0,29.9,3.5,7.2,,,,,
6,26.1,34.3,19.4,1009,40,0,29.9,2,7.2,,,,,
7,27.8,35.8,20.3,1006.3,34,0,29.9,6.1,10.7,,,,,
8,28,34,21,1003.1,33,0,28.8,5.4,10.7,,,,,
9,25.8,33,20.3,1005.4,42,0,13.5,3.5,10.7,,,,,
10,26.8,36,17.5,1004.9,38,0,23,2.4,7.2,,,,,
11,26.8,35.5,18.4,1001.6,33,0,20.9,3.5,7.2,,,,,
12,27.6,37.1,18.1,1001.5,34,0,24.6,5.9,14.4,,,,,
13,27.1,35.6,20,1001.5,33,0,23.8,5,14.4,,,,,
14,27.5,37.6,17.4,1001.5,33,0,23.8,5.4,10.7,,,,,
15,27.8,37.8,20.3,1000.6,31,0,24.9,6.3,14.4,,,,,
16,28.1,38.1,18.5,999.8,33,0,27.5,5.9,10.7,,,,,
17,28.6,36.5,20.3,997.1,35,0,26.9,6.3,10.7,,,,,
18,27.8,36.1,21.4,996.6,37,0,22.7,6.3,14.4,,,,,
19,27.9,36.2,18.2,998.7,36,0,27.2,1.5,7.2,,,,,
20,29.3,35.3,23.1,998.2,32,0,19,7.2,14.4,,,,,
21,28.1,35.4,20.4,998.5,33,0,16.1,11.7,18,,,,,
22,29.8,35.8,19.9,997.9,30,0,22.7,8.5,10.7,,,,,
23,28.3,31.5,22.9,998.9,37,0,15.9,7.8,14.4,,,,,
24,26.6,32.2,20.7,998.1,28,0,28.8,10.4,21.7,,,,,
25,24.4,35.9,17.9,999.5,32,0,22.2,10.4,18,,,,,
26,25.2,34,17.3,999.6,34,0,18.3,6.3,10.7,,,,,
27,26.6,32.8,18.6,1000.5,35,0,20,8.7,14.4,,,,,
28,27.3,34,21,1001.2,32,0,19.8,9.8,25.2,,,,,
29,24.9,31.3,18.8,1003.4,40,0,19.8,7.6,21.7,,,,,
30,24.9,32.6,17,1002.5,38,0,18.2,7.2,14.4,,,,,
31,26.3,32.9,16.2,999.8,32,0,24.6,11.7,21.7,,,,,
