Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.4,-3.2,-9.9,1038.1,46,0,11.6,1.9,7.2,,,,,
2,-6.4,-3.3,-9.1,1041.5,49,0,11.7,0.9,3.5,,,,,
3,-7.5,-1.1,-12,1050.7,56,0,12.4,0.4,3.5,,,,,
4,-7.4,-0.7,-13.4,1048.3,56,0,14,2.8,7.2,,,,,
5,-8.1,-0.5,-13.5,1043.9,63,0,14.2,1.3,3.5,,,,,
6,-8.1,-0.1,-14.5,1042.9,69,0,12.7,1.3,3.5,,,,,
7,-7.2,-0.1,-13.8,1039.7,59,0,14.6,0.9,3.5,,,,,
8,-7.4,0.5,-13.4,1034.9,69,0,15,0.9,3.5,,,,,
9,-5.9,2.2,-12.1,1031.9,63,0,13,4.1,7.2,,,,,
10,-5.4,2.4,-11.8,1037.7,60,0,13.5,5.9,14.4,,,,,
11,-5.4,3.4,-12.7,1033,56,0,13.5,5,10.7,,,,,
12,-4.8,4.1,-12,1033,65,0,13.7,1.9,7.2,,,,,
13,-5.3,4,-10.8,1037.2,65,0,13.4,0.9,3.5,,,,,
14,-4.4,3.9,-12.5,1032.8,62,0,13.2,0.9,7.2,,,,,
15,-5,3,-10.2,1031,68,0,16.3,0.9,3.5,,,,,
16,-4.6,4.2,-11,1034.7,64,0,15.4,0.9,3.5,,,,,
17,-4.1,5.5,-9.6,1036.7,58,0,14.8,5,7.2,,,,,
18,-4.4,4.7,-11.8,1039,60,0,13.7,0.4,3.5,,,,,
19,-4.6,4.5,-10.7,1037.2,59,0,11.6,0.9,3.5,,,,,
20,-4.2,4.9,-11.7,1036.1,58,0,14.8,1.9,3.5,,,,,
21,-4.1,4.7,-10.5,1033.9,59,0,17.1,0.9,3.5,,,,,
22,-2.7,5.6,-12.2,1025.7,52,0,13.4,4.4,10.7,,,,,
23,-0.3,9.3,-5.4,1029.7,47,0,25.3,5.2,10.7,,,,,
24,-1.2,7.2,-8.4,1030.7,49,0,20.9,9.8,21.7,,,,,
25,-3.2,7.1,-10.4,1026.2,58,0,20,1.9,7.2,,,,,
26,-2.9,6.7,-10.3,1027.6,57,0,20,3.5,10.7,,,,,
27,-2.7,6.9,-10.5,1027.2,58,0,17.1,2.8,10.7,,,,,
28,-1,6.4,-8.7,1030,50,0,23.2,10.7,18,,,,,
29,-2.8,2.6,-6.1,1024.1,60,0,20.9,6.7,14.4,,,,,
30,-3,4.9,-10.1,1019.7,59,0,21.2,7.2,14.4,,,,,
31,-2.7,4.2,-8.9,1029,58,0,19.6,4.4,10.7,,,,,
