Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.8,17.4,1001.9,30,0,20.9,11.3,18,,,,,
2,22.6,29.3,14.6,1007.4,40,0,29.9,11.3,18,,,,,
3,21.6,27.6,16,1010.4,47,0,23.8,7.2,10.7,,,,,
4,23.5,30.5,13.5,1010.5,44,0,26.9,5.9,10.7,,,,,
5,23.4,29.6,17.3,1011.7,44,0,24.9,12.2,18,,,,,
6,23.3,30.5,17.8,1007.3,43,0,17.2,9.1,21.7,,,,,
7,24.2,32.6,17.1,1004.3,44,0,15.9,6.7,10.7,,,,,
8,23.1,27.7,19.2,1000.7,38,0,16.1,15.2,35.9,,,,,
9,20,27.2,17.5,1003.7,51,0,27,5,14.4,,,,,
10,19.5,26.9,13.1,1006,39,0,27.5,8.1,18,,,,,
11,17.9,24,11.6,1011.6,47,0,23.8,12.2,21.7,,,,,
12,19.4,25.9,13.3,1014.5,46,0.25,20,10.4,14.4,,,,,
13,21.1,28,13.6,1013.2,41,0,27.5,9.1,14.4,,,,,
14,21,28.3,12.4,1011.7,43,0,25.7,9.8,14.4,,,,,
15,21.7,28.3,14.8,1010.2,41,0,22.7,9.1,18,,,,,
16,21.8,30.8,13.5,1011.2,42,0,28.5,5.4,10.7,,,,,
17,21.5,31.1,11.7,1011.3,42,0,29.9,4.4,10.7,,,,,
18,23.3,33.8,12.4,1009.1,35,0,24.3,2.8,7.2,,,,,
19,23.3,32.6,16.8,1007.6,36,0,28.8,6.3,10.7,,,,,
20,24.5,31.3,17.1,1003.2,29,0,26.2,9.4,10.7,,,,,
21,23,28.8,18,1007,29,0,26.2,9.4,14.4,,,,,
22,20.3,26.4,12.8,1014.1,35,0,28.5,9.8,14.4,,,,,
23,20.2,28,14.1,1014.5,38,0,19.5,8.5,14.4,,,,,
24,20.6,27.9,12.4,1014.1,42,0,15.6,3.5,10.7,,,,,
25,20.1,27.8,13.6,1013.9,45,0,17.2,2.8,7.2,,,,,
26,19.8,28.1,10.9,1013.2,33,0,24.1,10.4,14.4,,,,,
27,18.9,26.1,9.5,1014.6,35,0,13.2,12.6,21.7,,,,,
28,17.9,26,11.1,1015.6,40,0,13.2,5.9,14.4,,,,,
29,18.3,25,8.9,1017.1,40,0,19.3,4.1,7.2,,,,,
30,17.3,28.4,8.1,1018.1,47,0,25.6,1.3,7.2,,,,,
