Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.2,8.7,1015.5,46,0,21.7,0.4,3.5,,,,,
2,19.2,27.3,8.9,1011.4,39,0,20,2.8,7.2,,,,,
3,17,27.7,9,1009.1,53,0,24.9,2.2,7.2,,,,,
4,19.3,29.4,7.7,1007.5,35,0,29.9,9.1,14.4,,,,,
5,19.1,29.8,9.8,1012.1,39,0,29.9,7.6,10.7,,,,,
6,19.9,29.1,10.5,1013.8,41,0,29.9,4.4,10.7,,,,,
7,19.6,30,8.3,1006.3,34,0,29.9,6.7,10.7,,,,,
8,18.3,27.4,7.4,1002,31,0,28.8,8.5,14.4,,,,,
9,16.6,23.8,7.9,1003.6,29,0,12.9,13.5,21.7,,,,,
10,13.4,15.7,11.8,1008,48,0,7.6,8.1,14.4,,,,,
11,10.9,13.5,8.5,1014.5,76,1.02,14.2,5.9,10.7,,,,,
12,8.2,10.3,6.9,1019.5,90,7.11,20,6.7,10.7,,,,,
13,7,9.9,4.7,1023.1,89,3.05,20,1.3,7.2,,,,,
14,7.7,14.6,1.2,1022.2,72,0,28.8,3.1,7.2,,,,,
15,7.7,16.3,1.2,1022.9,49,0,27.4,8.5,21.7,,,,,
16,6.4,11.8,1.8,1031.1,53,0,27.5,14.4,21.7,,,,,
17,5.3,11.1,1.1,1037.2,61,0,26.2,8.1,18,,,,,
18,6.5,13.9,-0.9,1026.9,60,0,20.9,2.8,7.2,,,,,
19,7.8,14.1,2.1,1022.7,53,0,20,4.1,14.4,,,,,
20,6.8,14.3,1.2,1024.9,64,0,26.2,2.8,10.7,,,,,
21,7.3,15.4,-0.3,1025.2,56,0,26.2,3.5,10.7,,,,,
22,8.7,16.4,0.3,1027.6,54,0,29.5,2.4,7.2,,,,,
23,8.4,16.8,1.2,1027.1,55,0,28.8,1.3,7.2,,,,,
24,9.6,17.4,0.2,1020.1,46,0,29.9,4.4,10.7,,,,,
25,9.9,16.6,3.3,1019.6,,0,28.8,7.2,14.4,,,,,
26,9.8,17.2,3.3,1012.6,47,0,29.9,7.2,10.7,,,,,
27,11,18.4,5,1007.7,48,0,27.5,6.7,10.7,,,,,
28,9.8,14.2,4.6,1018.1,58,0.76,24.3,8.5,21.7,,,,,
29,2.1,3.1,0.9,1025.8,91,4.57,12.6,10.7,21.7,,,,,
30,3,6.3,0.2,1029.1,79,0,13,7.8,14.4,,,,,
31,1.4,6.5,-1.9,1034.8,88,5.08,22.9,2.6,7.2,,,,,
