Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.2,26.3,1014.9,82,0,20.4,11.3,14.8,,,,,
2,27.8,29.6,26.8,1013.9,84,0,19,10.9,16.5,,,,,
3,28,30.7,26.8,1013.7,82,0,23.7,13.7,16.5,,,,,
4,27.9,30.7,26.3,1013.3,84,0,20.9,10.6,13,,,,,
5,27.8,30.2,26.8,1013,81,0,22.2,14.8,16.5,,,,,
6,28.1,30.2,26.8,1012.3,84,0,14.3,15.2,18.3,,,,,
7,27.7,29.1,26.8,1009.8,90,,14.3,11.9,14.8,,,,,
8,27.1,28.5,25.2,1007.2,90,,10.5,15.6,22.2,,,,,
9,24.7,26.3,23.5,1005,98,,7.2,27.6,35.2,,,,,
10,25.3,26.3,24.1,1004.2,93,,9.7,32,35.2,,,,,
11,25.8,26.3,24.6,1009.1,85,,18.3,24.3,31.3,,,,,
12,26.4,28.5,25.2,1011.2,85,0,21.2,14.4,16.5,,,,,
13,26.2,29.1,24.1,1013.5,88,0,20.6,8.5,16.5,,,,,
14,26.7,28.5,25.7,1014.5,87,0,22.9,5.9,9.4,,,,,
15,27.2,29.6,25.7,1015.4,89,0,23.2,6.5,9.4,,,,,
16,27.4,29.6,25.7,1016.8,88,0,22.2,7.6,11.1,,,,,
17,27.5,29.6,26.3,1017.3,87,0,22.2,10.7,13,,,,,
18,27.5,29.6,26.3,1015.3,88,0,19,10,13,,,,,
19,27.5,29.6,26.3,1014.6,90,0,16.4,4.8,13,,,,,
20,26.5,29.6,24.1,1015.1,90,,14,16.5,27.8,,,,,
21,26.1,27.4,25.7,1014.3,90,,12.2,18.7,29.4,,,,,
22,24.9,25.7,23,1013.2,95,,9.3,14.1,18.3,,,,,
23,26.8,28.5,25.7,1010.8,88,0,19.2,10,16.5,,,,,
24,26.4,28.5,24.6,1010.6,89,,14.6,15,27.8,,,,,
25,24.7,26.3,23.5,1014.4,91,,13.7,23.7,29.4,,,,,
26,24.8,25.7,24.1,1017.9,85,,12.9,25.4,29.4,,,,,
27,24.9,25.7,24.6,1017.9,85,,14.3,21.7,27.8,,,,,
28,24.7,25.2,23.5,1016.2,84,,15.1,21.3,24.1,,,,,
29,25.2,26.8,24.6,1015.9,80,0,21.6,17,22.2,,,,,
30,24.9,25.7,24.6,1017,75,0,19,21.1,24.1,,,,,
