Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.1,27.4,1007,85,0,13.8,16.1,22.2,,,,,
2,28.7,30.2,28,1007.2,85,,15.6,13.9,18.3,,,,,
3,28.3,28.5,28,1007.5,88,,14.2,16.3,24.1,,,,,
4,29.1,30.7,28,1007.6,86,0,21.7,18.9,24.1,,,,,
5,29.6,31.3,28.5,1007.5,88,0,22.2,8,14.8,,,,,
6,29.6,31.8,27.4,1007.1,85,0,22.2,9.1,14.8,,,,,
7,29.7,32.9,27.4,1007,85,0,22.2,5.9,11.1,,,,,
8,29.9,32.4,28.5,1006.2,82,0,22.2,5.2,11.1,,,,,
9,27.9,29.1,25.7,1005,85,,15.1,7.8,29.4,,,,,
10,26.6,28,24.6,1004.2,90,,8.9,14.8,22.2,,,,,
11,27.3,29.1,24.6,1005.8,88,,10.5,16.7,22.2,,,,,
12,29,30.2,28,1007.2,84,0,21.2,18.9,25.9,,,,,
13,29.2,30.7,28,1007.2,83,0,22.2,15.2,18.3,,,,,
14,29.6,31.3,28.5,1006.9,83,0,22.2,13.9,18.3,,,,,
15,29.3,30.7,28.5,1005.8,84,0,22.2,14.8,18.3,,,,,
16,29.6,31.3,28.5,1005,83,0,22.2,13.5,18.3,,,,,
17,29.7,31.8,28.5,1004.3,83,0,22.2,9.3,14.8,,,,,
18,30.1,32.4,29.1,1003.9,83,0,22.2,10,14.8,,,,,
19,30.1,31.8,28.5,1004.1,82,0,22.2,10,14.8,,,,,
20,28.8,31.3,27.4,1004.7,83,,18.8,11.1,14.8,,,,,
21,27.9,29.1,26.8,1005,89,,10.9,11.3,14.8,,,,,
22,27.4,28,25.7,1004.2,88,,12.4,11.9,18.3,,,,,
23,29.9,32.4,28.5,1003.5,81,0,19,10,14.8,,,,,
24,29.5,30.7,28.5,1004.1,81,0,22.2,12,14.8,,,,,
25,29.4,30.2,29.1,1004.5,83,0,17.4,13.1,22.2,,,,,
26,29.7,30.7,29.1,1004.4,82,0,22.2,19.4,22.2,,,,,
27,29.6,31.3,29.1,1004.7,83,0,22.2,20.7,22.2,,,,,
28,29.4,30.7,28.5,1005.9,84,0,20.6,20.4,25.9,,,,,
29,29.3,31.3,28,1008.6,83,0,22.2,17.2,22.2,,,,,
30,29.8,32.9,28,1010.1,83,0,22.9,6.7,11.1,,,,,
