Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,25.7,24.6,1015.4,84,,11.6,19.4,24.1,,,,,
2,25.8,26.8,25.2,1014.5,83,0,16.4,14.3,18.3,,,,,
3,26.3,28,25.7,1014.9,86,0,20.4,11.7,13,,,,,
4,26.5,28.5,25.7,1014.6,87,0,19.6,18.3,24.1,,,,,
5,26.3,28,25.2,1015,86,0,17.2,18,20.6,,,,,
6,26.3,28,25.7,1015.5,84,0,18.3,24.6,25.9,,,,,
7,26.3,28,25.7,1016,84,,20.6,24.1,25.9,,,,,
8,25.8,26.8,24.6,1016.7,82,,18.3,23.7,27.8,,,,,
9,25.7,27.4,24.6,1015.3,84,0,20.8,17.2,20.6,,,,,
10,25.7,27.4,24.6,1013.9,82,0,20.8,16.9,22.2,,,,,
11,25.3,26.8,24.6,1014.4,80,0,21.6,21.7,24.1,,,,,
12,25.4,26.8,24.6,1014.7,81,0,18.2,19.6,24.1,,,,,
13,26.2,28,25.2,1014.1,85,0,19.2,13.3,16.5,,,,,
14,26.1,28.5,25.2,1013.5,88,0,18.8,15.9,22.2,,,,,
15,26.5,28.5,25.7,1013.5,84,0,21.6,21.3,25.9,,,,,
16,25.4,27.4,23.5,1014.8,87,,18.8,28.5,33.5,,,,,
17,23.2,24.1,22.4,1016.4,92,,8.4,32.6,35.2,,,,,
18,23.2,24.6,22.4,1016.4,93,,9.2,29.1,33.5,,,,,
19,25.1,25.7,24.6,1016,86,0,14,22.4,25.9,,,,,
20,25.5,27.4,24.6,1015.7,88,0,19.6,18,22.2,,,,,
21,25.4,28,24.1,1014.3,87,0,19.2,11.3,14.8,,,,,
22,25.2,27.4,23.5,1013.6,87,0,20,11.1,20.6,,,,,
23,25.3,27.4,24.1,1012.3,87,0,21.6,4.1,13,,,,,
24,25.4,27.4,24.1,1014.5,86,,18.8,18.9,24.1,,,,,
25,25.2,26.8,24.1,1014.9,81,0,19.2,19.1,20.6,,,,,
26,25.3,27.4,24.1,1016.5,79,0,18.7,18.5,25.9,,,,,
27,24.8,26.3,24.1,1015.6,78,0,20.6,23.7,29.4,,,,,
28,24.9,26.8,24.1,1015.9,77,0,19,21.3,25.9,,,,,
29,24.3,25.7,23.5,1017.1,80,,18,25.2,33.5,,,,,
30,23.1,24.6,22.4,1019.3,76,,18,32.6,33.5,,,,,
31,22.9,24.1,21.3,1019.2,75,0,21.4,28.7,33.5,,,,,
