Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.7,25.7,1011.2,85,0,20,13.5,25.9,,,,,
2,27.8,31.8,25.7,1009.4,84,0,18.7,19.4,25.9,,,,,
3,27.9,31.8,25.7,1010.7,85,0,18,12.6,16.5,,,,,
4,27.9,31.8,25.2,1012,83,0,17.4,11.3,16.5,,,,,
5,27.7,30.2,25.7,1013.9,87,0,15,6.9,11.1,,,,,
6,27.4,30.2,25.7,1014.8,88,0,17.9,7.4,9.4,,,,,
7,27.1,29.6,25.2,1014.5,85,0,22.2,6.5,9.4,,,,,
8,27.7,30.7,25.7,1014.6,81,0,21.6,9.1,14.8,,,,,
9,27.9,30.7,25.7,1013.7,84,0,22.2,6.5,9.4,,,,,
10,28.2,30.7,26.3,1013.6,78,0,22.9,10.6,18.3,,,,,
11,27.7,30.2,25.7,1014.2,77,0,22.2,12.6,16.5,,,,,
12,27.3,30.2,25.7,1014.7,79,0,17.5,13.5,22.2,,,,,
13,26.9,29.6,25.7,1014.7,79,0,20,16.1,18.3,,,,,
14,27.2,30.2,25.7,1013.7,75,0,22.2,6.7,9.4,,,,,
15,27.7,30.7,25.7,1013,77,0,21.6,4.1,7.6,,,,,
16,28.2,31.3,26.8,1011.4,81,0,23.2,5.7,11.1,,,,,
17,29,32.4,26.3,1008.3,80,0,21.6,11.9,16.5,,,,,
18,28.5,32.9,26.3,1009.3,79,0,22.2,7.4,16.5,,,,,
19,28.7,31.3,26.8,1010,77,0,21.6,4.4,9.4,,,,,
20,28.9,32.9,26.8,1008.1,76,0,22.2,7.8,14.8,,,,,
21,29.5,33.5,27.4,1006.9,77,0,22.2,10.7,14.8,,,,,
22,29.6,33.5,27.4,1008.2,77,0,22.2,8.7,16.5,,,,,
23,29.8,33.5,27.4,1008.3,77,0,20,8.7,11.1,,,,,
24,30.1,34.1,28,1007.9,77,0,22.2,11.9,16.5,,,,,
25,29.9,33.5,28,1007.9,79,0,22.2,10.2,14.8,,,,,
26,29.2,32.4,27.4,1008.6,79,0,22.2,4.8,9.4,,,,,
27,30,33.5,27.4,1008.2,78,0,22.2,5.2,16.5,,,,,
28,30.1,34.1,28,1007.3,78,0,22.2,15.6,24.1,,,,,
29,29.2,31.3,28,1006.7,86,0,19,16.9,24.1,,,,,
30,28,29.6,26.8,1008.3,83,,15.6,8.1,24.1,,,,,
