Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,30.7,28,1006.3,84,0,23.2,13.3,18.3,,,,,
2,29.5,32.4,28,1006.8,84,0,23.8,11.3,16.5,,,,,
3,29.6,32.4,28.5,1005.7,86,0,24.8,14.1,22.2,,,,,
4,29.7,31.3,28.5,1004.7,84,0,23.8,21.3,24.1,,,,,
5,29.3,30.7,28,1005.1,85,0,23.2,21.1,22.2,,,,,
6,29,30.7,28,1005.7,85,0,23.8,18.7,24.1,,,,,
7,28.9,30.2,27.4,1007.2,86,0,19.2,24.3,25.9,,,,,
8,28.7,31.3,26.8,1009.9,85,0,23.2,18.1,25.9,,,,,
9,28.6,31.8,26.3,1011,82,0,24.6,7.8,13,,,,,
10,28.4,31.3,26.8,1009.7,81,0,22.5,5,13,,,,,
11,28.8,31.3,26.3,1010,80,0,23.2,2.2,3.5,,,,,
12,28.5,30.7,26.8,1010.8,83,0,24.6,2.4,9.4,,,,,
13,28.9,31.3,26.8,1010.8,79,0,22.9,5.7,9.4,,,,,
14,28.8,31.3,26.3,1009.8,79,0,23.2,2.8,7.6,,,,,
15,28.3,30.7,26.3,1009,81,0,23.8,4.6,18.3,,,,,
16,27.9,30.2,25.7,1007.2,86,,16.7,12.6,24.1,,,,,
17,27.3,28,25.7,1005.5,89,,15,22.8,44.3,,,,,
18,29.1,31.3,27.4,1007,87,0,22.5,14.6,22.2,,,,,
19,29.3,31.3,28,1008.5,85,0,21.6,10.2,14.8,,,,,
20,29.1,30.7,27.4,1009.3,82,0,21.4,9.8,14.8,,,,,
21,29.1,30.7,28,1008.6,83,0,21.7,7,11.1,,,,,
22,29.2,31.3,28,1008.3,82,0,20.6,8.5,11.1,,,,,
23,29.1,31.3,27.4,1010.2,83,0,20,3.7,9.4,,,,,
24,29.1,31.3,27.4,1011,82,0,19.5,4.3,11.1,,,,,
25,27.6,31.3,24.1,1010.8,89,,17.7,10.6,22.2,,,,,
26,27.3,28,24.6,1008.9,89,,10.6,15.7,20.6,,,,,
27,27.7,30.2,24.6,1007.8,86,0,16.4,3.9,11.1,,,,,
28,28.4,30.7,25.7,1006.5,83,0,22,5.6,7.6,,,,,
29,28.4,30.7,25.7,1006.4,83,0,21.4,6.1,11.1,,,,,
30,28.8,30.2,28,1006.3,81,0,21.7,11.1,16.5,,,,,
31,28.4,30.2,25.2,1004.9,85,,20.3,20.2,31.3,,,,,
