Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,25,1011.7,74,0,,31.3,38.9,,,,,
2,25.6,29.2,23,1011.0,81,4.06,,31.1,50,,,,,
3,26.7,29.4,22.7,1010.2,75,0,,31.7,40.7,,,,,
4,26.5,29,24.6,1008.2,75,0,,34.3,48.2,,,,,
5,27.2,31,24.5,1006.5,80,0,,18.1,37,,,,,
6,27.3,30.4,25,1003.3,87,7.11,,18,42.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.8,31,23.8,1005.4,84,0,,8.1,16.5,,,,,
17,26.2,30.8,22.9,1005.3,85,0,,6.1,11.1,,,,,
18,25.1,30.1,23.8,1008.4,80,0,,13,14.8,,,,,
19,24.9,27.4,23.9,1012.1,79,0,,15.7,22.2,,,,,
20,25,29,24.4,1013.6,82,0,,21.3,33.5,,,,,
21,25.4,26.9,24.5,1014.1,83,0,,28,33.5,,,,,
22,25.9,28.4,24.3,1015.1,78,0,,26.5,37,,,,,
23,26.6,28.6,24.1,1015.3,80,0,,26.9,38.9,,,,,
24,26.9,29.4,24.5,1016.4,81,0,,25.9,33.5,,,,,
25,26.1,29,24.7,1014.7,76,0,,32.4,42.4,,,,,
26,26,28.7,24.3,1013.1,74,0,,26.9,40.7,,,,,
27,25.6,29,23.4,1011.1,78,0,,24.8,37,,,,,
28,25.4,28.3,23.2,1010.5,74,0,,23.2,35.2,,,,,
29,26.3,28.7,23,1012.1,83,0,,20.4,27.8,,,,,
30,27.5,29.8,25.9,1014.1,85,0,,30,35.2,,,,,
