Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.9,25.1,1003.7,80,2.03,,21.7,37,,,,,
2,27.7,30,24.9,1004.6,77,0,,25.7,35.2,,,,,
3,28.3,31.1,24.9,1004.7,76,0,,24.4,31.3,,,,,
4,27.7,30.3,25.5,1002.8,77,3.05,,27.4,33.5,,,,,
5,27.1,29.9,24.5,1001.0,71,0,,26.5,33.5,,,,,
6,26.1,31.6,24.8,1002.6,70,0,,17,20.6,,,,,
7,28.6,29.7,24.2,1005.9,63,0,,25.9,29.4,,,,,
8,26.9,29.8,24.7,1008.7,68,0,,21.1,29.4,,,,,
9,27.2,29.8,24.2,1009.4,69,0,,30.2,40.7,,,,,
10,26.6,29.8,24.1,1010.1,66,0,,26.5,38.9,,,,,
11,26.7,30.4,23.8,1010.4,65,0,,27.6,42.4,,,,,
12,27.2,29.8,22.9,1009.6,60,0,,19.8,35.2,,,,,
13,26.3,29.9,24,1010.1,67,0,,18,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
