Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.5,23.8,1010.1,91,0,,12.6,20.6,,,,,
2,23.2,25.5,22.3,1010.2,84,23.11,,4.4,11.1,,,,,
3,23.7,27.5,21.8,1012.5,75,0,,23.2,33.5,,,,,
4,24.4,26.4,21.8,1013.0,75,0,,33.7,38.9,,,,,
5,24.8,26,21.4,1012.9,78,0,,27.4,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.7,27.5,23.4,1012.4,85,0,,22.6,27.8,,,,,
10,25,28.1,24.1,1012.2,87,0,,19.4,22.2,,,,,
11,25.3,27.4,24,1013.0,88,0,,25.6,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.3,27.4,18.3,1010.3,78,0,,4.6,7.6,,,,,
15,22.1,27.3,20,1011.2,81,0,,6.9,9.4,,,,,
16,25.1,28.3,19.8,1011.2,80,0,,10.2,18.3,,,,,
17,24.7,27.2,22,1011.7,80,0,,10.7,16.5,,,,,
18,22.8,26.8,21.8,1013.4,81,0,,15,25.9,,,,,
19,24.4,25.8,21.5,1014.2,83,0,,27.4,33.5,,,,,
20,26.7,28.1,22.8,1013.5,87,0,,11.5,14.8,,,,,
21,24.9,28.8,22.8,1014.6,89,3.05,,10.4,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.3,25.6,20.2,1015.8,63,0,,35,42.4,,,,,
