Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.7,32.6,24.7,1009.0,84,0,,9.8,24.1,,,,,
5,30.5,32.1,24.5,1009.0,73,0,,12,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,31.9,24.7,1011.9,91,14.99,,22.2,25.9,,,,,
11,27.2,30.2,24.9,1010.7,87,5.08,,24.1,57.6,,,,,
12,25.9,27.4,24.3,1010.1,87,32,,7.8,16.5,,,,,
13,25,28,23.8,1008.7,89,38.1,,13.9,22.2,,,,,
14,27.8,28.7,23.6,1008.1,85,17.02,,24.1,33.5,,,,,
15,27.1,30.1,23.4,1008.9,88,12.19,,12.6,33.5,,,,,
16,27.8,31.2,23.8,1010.3,87,2.03,,8.1,22.2,,,,,
17,27.2,31.4,24.7,1010.1,86,11.94,,7.4,16.5,,,,,
18,26.7,28.7,24.7,1010.6,92,12.19,,19.3,27.8,,,,,
19,27.2,29.5,25.1,1010.2,92,9.91,,8.7,22.2,,,,,
20,27.1,31.2,25,1009.5,90,11.18,,4.8,14.8,,,,,
21,28.1,30.9,25.1,1007.8,85,0,,13.5,24.1,,,,,
22,29,31.8,25.3,1008.1,82,0,,11.7,14.8,,,,,
23,28,31.9,25.3,1010.2,87,4.06,,10.9,20.6,,,,,
24,28.7,31.2,24.9,1010.3,82,0,,19.4,27.8,,,,,
25,26.9,30.9,25.2,1009.9,88,0,,0,,,,,,
26,28.3,30.8,24.5,1008.7,87,2.03,,0,,,,,,
27,26.8,31.1,24.7,1010.5,91,27.94,,0,,,,,,
28,27.1,31.4,23.8,1011.6,88,2.03,,0.4,3.5,,,,,
29,28.7,31.2,23.8,1011.0,83,0,,2.2,18.3,,,,,
