Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.2,25.8,1010.1,81,0,,0.4,3.5,,,,,
2,28.2,31,25.2,1008.7,81,0,,0,,,,,,
3,28.2,31.1,25.2,1008.3,78,0,,0,,,,,,
4,27.4,31.9,25.4,1007.9,85,8.13,,0,,,,,,
5,27.8,31.1,24.1,1006.9,79,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,27.6,30.9,24.8,1007.8,66,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,28.5,25.3,1010.6,88,0,,0,1.9,,,,,
11,27.1,29.7,24.8,1010.8,86,16,,13.7,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,31.3,24.4,1009.4,89,23.11,,9.6,20.6,,,,,
16,28.3,31.2,24.3,1009.0,83,0,,11.3,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.1,31.7,26.7,1009.6,86,0,,14.6,22.2,,,,,
27,27.5,31.5,24.6,1008.6,88,5.08,,9.3,22.2,,,,,
28,26.8,31.3,24.6,1005.9,90,16,,5,7.6,,,,,
29,26.4,28.9,25,1005.9,90,22.1,,8,20.6,,,,,
30,27.6,31.8,24.3,1009.3,86,69.85,,10.6,16.5,,,,,
31,27.1,30.2,24.6,1010.8,85,7.87,,28.9,35.2,,,,,
