Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,24.7,21.1,1016.8,63,0,,33,48.2,,,,,
2,23.9,26.4,21.1,1016.2,71,0,,25.7,33.5,,,,,
3,24.7,27.5,20.8,1014.6,77,0,,18.7,25.9,,,,,
4,25.7,28.4,22.1,1015.0,79,0,,22.6,27.8,,,,,
5,25.3,27.8,22.9,1016.5,79,0,,30.2,35.2,,,,,
6,25.5,27.8,23.1,1016.8,75,0,,35.7,40.7,,,,,
7,24.8,27.6,22.5,1015.3,85,3.05,,34.3,40.7,,,,,
8,24.5,27.9,21.8,1013.7,79,0,,25,42.4,,,,,
9,24.1,27.7,20.4,1012.0,81,0,,15.7,31.3,,,,,
10,23.7,29,19.8,1013.2,72,0,,32.4,42.4,,,,,
11,23.3,26.3,20.8,1014.9,69,0,,35.9,38.9,,,,,
12,23,27.3,20.3,1015.4,69,0,,28.5,35.2,,,,,
13,22.9,27,20,1014.7,71,0,,17.6,31.3,,,,,
14,24.9,27.4,19.7,1014.9,72,0,,21.9,25.9,,,,,
15,25.9,27.9,23.3,1014.5,84,1.02,,25.9,33.5,,,,,
16,25.5,29.5,23.7,1013.2,91,28.96,,11.1,20.6,,,,,
17,24.3,25.8,23.4,1012.8,95,67.06,,6.9,13,,,,,
18,24.1,28,22,1014.0,80,0,,25.4,33.5,,,,,
19,23.2,26.3,21.5,1016.1,76,0,,31.1,38.9,,,,,
20,23.2,25.2,21.4,1016.0,73,0,,31.1,37,,,,,
21,23.8,26.5,21.3,1015.0,70,0,,27.6,37,,,,,
22,23.4,26.3,21.9,1014.8,76,0,,30.7,40.7,,,,,
23,23.9,26.4,22.1,1015.1,77,0,,32.4,38.9,,,,,
24,24.8,26.8,22.6,1013.4,80,0,,30.2,44.3,,,,,
25,23.9,27.5,21.7,1012.1,91,12.95,,11.1,33.5,,,,,
26,24.6,29,21,1012.1,79,0,,21.9,25.9,,,,,
27,23.2,26.2,21.5,1013.8,75,0,,29.8,38.9,,,,,
28,23.9,25.9,21.5,1014.0,75,0,,28,33.5,,,,,
29,24.2,27.6,21.9,1014.5,77,0,,30.7,40.7,,,,,
30,23.6,27.1,21.3,1015.3,66,0,,28.3,31.3,,,,,
