Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,26.7,21.2,1014.7,72,0,,29.3,42.4,,,,,
2,24.8,27.3,22.4,1014.9,79,0,,22.2,31.3,,,,,
3,25.4,28.2,22.7,1014.8,80,0,,20.7,29.4,,,,,
4,25.5,28.1,22.9,1014.1,82,0,,19.1,22.2,,,,,
5,25.2,28.4,22.6,1013.1,79,0,,21.7,31.3,,,,,
6,24.4,27.2,22.3,1012.9,74,0,,25.4,31.3,,,,,
7,24.9,28,22.2,1013.5,70,0,,23.2,46.5,,,,,
8,24,25.6,22.6,1014.0,68,0,,24.6,29.4,,,,,
9,25.9,28.8,22.8,1014.2,76,0,,27.4,31.3,,,,,
10,26.3,29.1,24.2,1012.8,83,0,,24.8,35.2,,,,,
11,24.1,27.9,22.9,1013.9,74,0,,37.8,48.2,,,,,
12,24.6,28.2,22.5,1014.4,77,0,,29.6,46.5,,,,,
13,23.2,26.6,22.5,1015.1,76,1.02,,34.6,42.4,,,,,
14,24.1,27,21.7,1015.6,68,0,,34.3,48.2,,,,,
15,24.6,27.2,22.1,1014.0,77,1.02,,36.9,46.5,,,,,
16,25.4,28,22.3,1012.3,81,0,,34.8,42.4,,,,,
17,26.7,29.4,24,1012.3,83,0,,22.2,35.2,,,,,
18,27.2,29.9,24.2,1013.7,85,0,,21.7,27.8,,,,,
19,26.9,30.1,25,1015.1,88,3.05,,23.2,29.4,,,,,
20,26.6,29.6,25,1015.7,84,0,,28.2,33.5,,,,,
21,25.7,29.3,23.5,1015.9,86,1.02,,34.4,48.2,,,,,
22,25.2,29,23.3,1016.0,80,1.02,,35.6,44.3,,,,,
23,25.6,28,23.3,1016.4,75,0,,34.6,40.7,,,,,
24,25.9,28.7,23.6,1015.7,79,0,,36.7,44.3,,,,,
25,26,29.2,24.1,1014.8,79,0,,34.3,38.9,,,,,
26,25.6,29.1,23.6,1013.8,79,0,,34.8,44.3,,,,,
27,26.1,29.1,23.2,1012.5,81,1.02,,33.2,38.9,,,,,
28,26.1,28.6,23.7,1011.1,83,0,,31.5,42.4,,,,,
29,26.9,30.1,24.1,1011.2,79,0,,25.9,37,,,,,
30,26.1,30.1,24.2,1011.3,74,0,,35.4,48.2,,,,,
31,26,29.4,23.9,1010.7,79,0,,30.6,40.7,,,,,
