Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.9,21.1,1014.3,61,0,,30.9,33.5,,,,,
2,24.4,26.2,20.9,1014.9,61,0,,35.2,38.9,,,,,
3,23.2,26.4,21.5,1015.4,71,0,,24.1,37,,,,,
4,22.4,26.4,21.2,1014.6,71,0,,32.8,46.5,,,,,
5,22.2,25.8,19.8,1014.7,80,7.11,,23.3,38.9,,,,,
6,23.3,24.8,19.8,1015.2,69,1.02,,26.3,33.5,,,,,
7,23.8,26,19.9,1015.8,77,0,,27.6,40.7,,,,,
8,25.2,27.4,22.1,1015.2,83,0,,28.5,35.2,,,,,
9,25.5,27.9,23.7,1013.0,81,0,,27.2,35.2,,,,,
10,25.4,28.8,22.1,1010.0,85,0,,10.6,25.9,,,,,
11,24.8,30,22,1009.0,78,0,,20.6,31.3,,,,,
12,24.4,28,21.9,1011.4,71,0,,21.3,33.5,,,,,
13,23.7,26.9,21.3,1013.1,64,0,,22.2,33.5,,,,,
14,23.7,26.4,21,1013.9,71,0,,24.3,33.5,,,,,
15,,,,,,,,,,,,,,
16,25.1,27.3,22.7,1014.0,87,3.05,,31.9,38.9,,,,,
17,25.4,27.5,23,1013.0,82,0,,22.6,27.8,,,,,
18,25.7,28,23.3,1012.3,81,0,,20.7,25.9,,,,,
19,,,,,,,,,,,,,,
20,25.4,28,23.9,1014.0,85,0,,19.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,26.5,29.1,23,1013.4,77,0,,6.9,9.4,,,,,
23,,,,,,,,,,,,,,
24,25.2,26.7,20.2,1010.0,89,25.91,,15.2,29.4,,,,,
25,23.1,25.6,22.1,1012.8,77,1.02,,25.6,33.5,,,,,
26,23.8,26.9,21.9,1014.2,78,0,,28.3,37,,,,,
27,24.6,26.7,21.9,1014.8,78,0,,34.6,37,,,,,
28,24.5,26.9,21.9,1015.3,83,0,,30.6,44.3,,,,,
29,25.1,27.5,23.3,1013.6,87,1.02,,30,40.7,,,,,
30,25.9,28.5,23.5,1012.9,90,1.02,,26.9,33.5,,,,,
31,25,27.4,23.5,1011.0,88,1.02,,22.6,29.4,,,,,
