Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,39.4,21.3,,16,0,11.7,15.2,37,,,,,
2,32.8,39.5,25,,16,0,8,11.5,29.4,,,,,
3,32.8,38.2,27,,19,0,3.5,25,37,,,,,
4,32,37.1,28,,23,0,3.7,17.2,44.3,,,,,
5,32.6,38.6,25.4,,18,0,4,8.3,25.9,,,,,
6,31.2,39.7,24.5,,15,0,6.9,3,11.1,,,,,
7,32.4,38.3,27.1,,16,0,7.9,17.4,33.5,,,,,
8,30.6,35.5,27,,21,0,10.8,6.9,24.1,,,,,
9,29.3,34.4,25,,25,0,10.9,3.7,22.2,,,,,
10,28.5,34.1,22.1,,27,0,11.4,1.1,9.4,,,,,
11,29.2,34.8,22,,25,0,10,0,,,,,,
12,29.8,35,22,,18,0,10.8,1.5,11.1,,,,,
13,30.2,35.5,22.6,,19,0,10,6.3,22.2,,,,,
14,30.2,35,21.5,,17,0,10,0,,,,,,
15,28.4,34.6,20.5,,18,0,10.9,1.5,11.1,,,,,
16,29.7,35.2,22,,18,0,11.1,5,14.8,,,,,
17,29.8,34.7,24.2,,20,0,9.2,5.7,25.9,,,,,
18,28.1,32.4,22.6,,21,0,8.7,6.5,14.8,,,,,
19,27.7,32.2,21,,19,0,10,18,29.4,,,,,
20,26.6,31.5,21.5,,23,0,8.4,4.6,11.1,,,,,
21,26,31,20.5,,24,0,8.7,2.6,11.1,,,,,
22,26.3,31.3,19.3,,21,0,12.1,3.3,11.1,,,,,
23,25.9,32.4,19.5,,28,0,10.8,2.4,14.8,,,,,
24,29.1,34.8,22.2,,22,0,12.4,9.1,18.3,,,,,
25,28.8,34.6,23.4,,24,0,10.9,17.4,44.3,,,,,
26,28.7,33.2,23.8,,24,0,8.4,29.3,48.2,,,,,
27,29.1,34.3,24.1,,20,0,7.6,18.9,40.7,,,,,
28,25.3,30.5,20.2,,40,0,9.8,11.5,33.5,,,,,
29,20.6,22.6,18.5,,76,1.02,11.6,7,33.5,,,,,
30,21.3,26.4,15,,58,0,18.5,11.1,25.9,,,,,
