Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18,6.5,,52,0,14.3,11.5,25.9,,,,,
2,12.8,19.5,8.7,,45,0,9.8,18,37,,,,,
3,13.1,16,8.3,,39,0,8.7,32.2,48.2,,,,,
4,9.8,14.5,5.2,,57,1.02,11.4,22,40.7,,,,,
5,8.6,15.1,3.9,,51,0,10.6,13.5,37,,,,,
6,9.7,15.6,2.8,,44,0,15.8,2.4,16.5,,,,,
7,9.2,15.3,2,,46,0,14.3,1.7,7.6,,,,,
8,9.5,17,1.8,,37,0,14.3,0.9,7.6,,,,,
9,9.9,17.5,1.3,,34,0,14.6,2.2,14.8,,,,,
10,10.8,17.2,2.8,,33,0,14.5,8.3,18.3,,,,,
11,11.3,14.7,6.8,,39,0,13.4,21.9,33.5,,,,,
12,9.8,14.5,6.2,,33,0,5.3,45.9,77.8,,,,,
13,13.2,19.3,8.1,,33,0,9.7,22.4,37,,,,,
14,13.5,19.9,7.2,,43,0,13.7,14.1,33.5,,,,,
15,13.4,21.3,7.1,,36,0,15.6,3,16.5,,,,,
16,13.3,20.5,5.3,,33,0,16.9,1.9,14.8,,,,,
17,13.3,23,6.5,,32,0,13.5,0.6,3.5,,,,,
18,15.2,21.5,9.6,,30,0,12.6,15.7,55.4,,,,,
19,11.2,17.5,6.4,,24,0,9.8,28,48.2,,,,,
20,8,12.4,2.2,,21,0,6.3,8.9,33.5,,,,,
21,13.7,20.5,8.9,,15,0,6.6,22.2,29.4,,,,,
22,16,23.5,7.2,,24,0,10.6,18.3,44.3,,,,,
23,14.1,21.2,6.2,,44,0,10.9,10,18.3,,,,,
24,16.1,23.2,9,,37,0,10.1,11.5,27.8,,,,,
25,18.6,25,13.9,,,0,10,16.5,29.4,,,,,
26,16.6,21,13.5,,19,0,11.7,19.3,40.7,,,,,
27,13.7,21,6.2,,32,0,13.7,0,,,,,,
28,17.4,27.2,7.8,,27,0,12.6,1.1,9.4,,,,,
