Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,15.5,-0.5,,36,0,16.3,0,,,,,,
2,6.3,15.6,-2.5,,32,0,14.6,3.1,11.1,,,,,
3,8.9,18.6,0.6,,24,0,14,7.4,22.2,,,,,
4,8.7,16.8,0.3,,34,0,15,8.3,20.6,,,,,
5,6.3,18.6,0,,50,0,14.3,2.2,13,,,,,
6,6.8,14.4,0.4,,48,0,14.6,2.4,9.4,,,,,
7,7.2,18.5,-0.6,,37,0,13.5,2.4,9.4,,,,,
8,10.8,18.9,5.5,,30,0,11.9,2.8,9.4,,,,,
9,9.7,17.6,2.9,,28,0,13.7,6.3,24.1,,,,,
10,11,17.4,6.7,,25,0,11.3,11.9,22.2,,,,,
11,12.9,21.4,5.7,,43,0,11.9,9.1,27.8,,,,,
12,12.7,20,5.3,,,0,13.2,15,33.5,,,,,
13,13.8,19.4,10.1,,53,0,8.9,28.5,48.2,,,,,
14,11.2,19.3,4.4,,46,0,9.2,14.8,37,,,,,
15,9.7,12.5,6.8,,42,0,8.5,23,37,,,,,
16,7.6,12.9,3.2,,34,0.51,11.3,26.1,37,,,,,
17,6.1,12.5,-0.2,,32,0,12.6,13.9,22.2,,,,,
18,5.4,11.4,-1.4,,43,0,13.2,3.7,13,,,,,
19,6.2,13.8,-1.1,,42,0,10.5,4.4,13,,,,,
20,7.8,14.6,1.3,,31,0,10,13.9,37,,,,,
21,8.6,12.3,4,,26,0,10,14.8,18.3,,,,,
22,7.8,12.3,2.1,,31,0,11.1,4.8,18.3,,,,,
23,9.6,16.5,2.7,,32,0,11.9,1.9,7.6,,,,,
24,10,18.9,2.4,,34,0,11.3,1.7,9.4,,,,,
25,13.2,19.4,7.1,,24,0,10.3,7.6,13,,,,,
26,11.3,13.7,7.1,,33,0,10,7.2,18.3,,,,,
27,12,16.9,7.5,,36,0,10.9,4.4,20.6,,,,,
28,13.8,17.2,9,,33,0.51,8.5,19.4,48.2,,,,,
29,13.7,18,9.6,,37,0,10.1,20.6,24.1,,,,,
30,13.8,21.1,7.5,,33,0,7.1,15.7,31.3,,,,,
31,15.9,21.2,11,,34,0,11.4,24.1,31.3,,,,,
