Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.6,7,,25,0,11.9,10.7,18.3,,,,,
2,18.6,27.7,9.2,,20,0,16.1,5.7,14.8,,,,,
3,19.9,30.5,8,,19,0,13.8,15.6,46.5,,,,,
4,20.9,27.5,14.3,,28,0,11.4,17.2,29.4,,,,,
5,20.5,27.9,12,,28,0,12.4,7.4,22.2,,,,,
6,20.5,27.6,13,,24,0,11.9,6.3,18.3,,,,,
7,19.1,25.7,13,,23,0,13.5,12.8,22.2,,,,,
8,19.8,28,10,,21,0,11.6,3.5,22.2,,,,,
9,20.3,27.6,10.2,,16,0,13.7,14.4,25.9,,,,,
10,17.8,26,10.2,,21,0,12.1,12,18.3,,,,,
11,19.6,26.7,10.3,,21,0,10.9,11.3,25.9,,,,,
12,20.4,28,11.5,,18,0,8.9,23.2,42.4,,,,,
13,20.6,27.6,9.2,,14,0,9.8,19.4,44.3,,,,,
14,20.6,27.7,12,,23,0,7.7,16.1,29.4,,,,,
15,19.9,27.4,15.5,,35,0,6.9,28,51.9,,,,,
16,17.1,24.1,10.6,,43,0,9.2,15.7,33.5,,,,,
17,16.6,21.6,10.2,,45,0,9,17.2,40.7,,,,,
18,15.9,21.5,12,,52,0.51,11.4,22.6,38.9,,,,,
19,14.7,20.4,11.3,,66,7.87,12.6,13.3,27.8,,,,,
20,14.6,20.4,12.2,,66,3.05,10,9.3,18.3,,,,,
21,12.1,15.2,9.6,,68,0,10,25.6,35.2,,,,,
22,11.6,17.7,6,,50,0,13.4,21.5,33.5,,,,,
23,12.6,18.4,6.4,,45,0,13.4,10.4,22.2,,,,,
24,13.8,19.4,6.5,,31,0,14.8,7.2,20.6,,,,,
25,16.1,20.2,6.1,,23,0,12.6,20.9,33.5,,,,,
26,17.5,21.6,13.1,,31,0,12.1,6.3,24.1,,,,,
27,17.8,23.9,10.5,,23,0,14.3,11.9,22.2,,,,,
28,18.8,26.1,11.2,,24,0,14.8,1.1,9.4,,,,,
29,18.3,24.4,9.9,,24,0,9,29.1,50,,,,,
30,12.6,18.2,6.1,,16,0,11.4,25.4,40.7,,,,,
31,11.9,18.2,5.6,,19,0,10.3,15.6,27.8,,,,,
