Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.5,26,,22,0,6.8,26.7,48.2,,,,,
2,29.1,37.3,19.6,,16,0,4.8,17.2,55.4,,,,,
3,29.9,38,21.2,,13,0,6.1,14.8,37,,,,,
4,26.9,37.8,21.4,,20,0,8.5,14.3,42.4,,,,,
5,23,26.4,19.4,,36,0,10.9,12,24.1,,,,,
6,21.4,27.5,16.3,,37,1.02,10.5,11.3,25.9,,,,,
7,21.4,28.5,15,,38,0.51,10.5,10,22.2,,,,,
8,26.9,33.3,19,,19,0,9.2,16.7,37,,,,,
9,24.6,28.5,20.4,,34,0,5.8,24.3,46.5,,,,,
10,24.6,33.5,19.8,,40,0,6.4,18.5,55.4,,,,,
11,19.7,21.5,17.8,,79,1.02,8.9,9.8,18.3,,,,,
12,21.2,26.8,16.6,,67,8.89,8,5.7,18.3,,,,,
13,25,32.6,17.7,,41,0,12.7,19.6,37,,,,,
14,21.5,26,17.5,,32,0,10.3,26.1,37,,,,,
15,21.9,27.2,16.5,,22,0,10.8,17.8,27.8,,,,,
16,25.2,32.9,20.5,,23,0,7.2,36.1,63,,,,,
17,21,26.5,15.5,,31,0,7.6,18.1,46.5,,,,,
18,23.7,28.5,18.3,,20,0,9.2,19.4,33.5,,,,,
19,25.1,31.4,17.9,,21,0,9.2,12,18.3,,,,,
20,24.3,32.9,17.8,,25,0,11.1,15.6,22.2,,,,,
21,26.4,28.8,22.9,,21,0,8.2,26.1,42.4,,,,,
22,30,33.5,25.8,,18,0,4.2,30.4,51.9,,,,,
23,25.1,33.8,17.8,,24,0,8.9,10.6,22.2,,,,,
24,25.1,33.9,17.2,,26,0,8.5,12,22.2,,,,,
25,28.1,37,18.4,,11,0,13.5,15.9,25.9,,,,,
26,26.2,33.5,14.6,,22,0,9.5,8.9,22.2,,,,,
27,26.4,32.4,16.9,,32,0,8.5,20.4,55.4,,,,,
28,23.5,28.6,18,,24,0,8.7,35.4,50,,,,,
29,22.5,27.3,16.6,,29,0,15.6,20.4,33.5,,,,,
30,23.2,32.5,16.5,,18,0,13.8,6.7,20.6,,,,,
31,26.5,33,19,,20,0,15,8,18.3,,,,,
