Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28.2,15.9,,49,0,18.2,0,,,,,,
2,25.6,29.9,18.2,,35,0,19.3,3.7,11.1,,,,,
3,25.7,30.5,21.4,,33,0,11.7,14.3,27.8,,,,,
4,24.4,29.4,19.5,,32,0,6.9,29.3,55.4,,,,,
5,23.5,28.8,17.5,,29,0,9.5,29.1,44.3,,,,,
6,22.7,27.6,16.7,,38,0,12.1,5.4,24.1,,,,,
7,22.5,27.6,16.8,,33,0,20.6,3.7,14.8,,,,,
8,22.6,27.6,15.4,,36,0,14.3,3.1,14.8,,,,,
9,23.9,28.7,19,,32,0,11.4,22,37,,,,,
10,24.5,30.3,21,,28,0,10,27,55.4,,,,,
11,21.5,26.4,15.8,,25,0,20.8,16.9,44.3,,,,,
12,19.2,26.2,12.9,,21,0,15.8,3,20.6,,,,,
13,20.3,26.9,12,,21,0,16.9,7.6,18.3,,,,,
14,21.7,28.2,12.3,,28,0,18.5,12.4,24.1,,,,,
15,22.6,28.4,13.6,,22,0,18.7,10.6,22.2,,,,,
16,21.4,27.6,12.9,,21,0,18.8,4.3,22.2,,,,,
17,21.3,28.3,12.5,,17,0,19.3,4.8,13,,,,,
18,21.7,29,13.2,,15,0,18.3,5.7,20.6,,,,,
19,23.6,29.6,18.4,,21,0,14.6,15.9,25.9,,,,,
20,24.1,30.5,16.8,,20,0,12.6,13.9,29.4,,,,,
21,22.2,29.4,14,,22,0,14.3,14.1,40.7,,,,,
22,24.9,32.5,18.5,,21,0,10.1,23.3,44.3,,,,,
23,25.3,32.8,16.6,,20,0,7.6,20.4,38.9,,,,,
24,27.1,32.6,21.2,,18,0,10.6,24.1,33.5,,,,,
25,25.6,29.3,22.2,,22,0,6.4,29.6,38.9,,,,,
26,23.3,25.7,22,,23,0,4.5,18.7,31.3,,,,,
27,20.7,25.7,16.4,,26,0.25,17.5,18,31.3,,,,,
28,18.4,25,10.5,,28,0,20,10.2,18.3,,,,,
29,15.8,19.5,10.2,,67,3.05,12.2,9.8,33.5,,,,,
30,15.8,23,8.5,,57,0,18.5,0,,,,,,
31,17.6,24.6,10.6,,45,0,17.7,2,11.1,,,,,
