Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31.6,19,,37,0,2.7,37.6,55.4,,,,,
2,30.2,36.6,26.5,,26,0,3.4,37.6,48.2,,,,,
3,31.6,38.4,26.6,,25,0,4.7,28.9,46.5,,,,,
4,31.3,35.9,24.8,,15,0,7.2,23.7,48.2,,,,,
5,31.5,37.6,26,,19,0,5.8,29.8,55.4,,,,,
6,29.5,36.5,23.2,,23,0,6.9,18.7,44.3,,,,,
7,31.1,38.9,23.3,,25,0,5.3,12.8,27.8,,,,,
8,33.8,40.6,23.2,,17,0,4.8,15.7,29.4,,,,,
9,34.1,42,28.2,,,0,9.7,19.1,48.2,,,,,
10,29.2,33.9,24.2,,30,0,5.8,38.7,51.9,,,,,
11,26.3,31.6,20,,40,0,7.9,35.9,48.2,,,,,
12,28.4,34.7,21.6,,37,0,6,11.5,40.7,,,,,
13,31.7,37.5,26,,22,0,2.6,12.4,29.4,,,,,
14,34.3,40.6,25.8,,18,0,4.5,33.3,46.5,,,,,
15,31.4,40.5,22.2,,,0,10.5,10.7,29.4,,,,,
16,32.4,38.7,24.9,,20,0,9.5,6.1,14.8,,,,,
17,33.8,39.2,25.3,,17,0,10,16.7,37,,,,,
18,33.9,41.5,25.1,,14,0,8.7,12.2,37,,,,,
19,33.3,41.2,23.2,,,0,9.8,17.6,37,,,,,
20,34.3,41.1,25.7,,,0,9.2,19.4,37,,,,,
21,33.6,38.6,27.5,,13,0,6.3,8.5,22.2,,,,,
22,33.9,42,25,,18,0,7.4,23.9,48.2,,,,,
23,31.7,40.4,24.3,,21,0,8.5,3.3,18.3,,,,,
24,33.6,41,24.8,,17,0,7.9,10.7,22.2,,,,,
25,34.7,43.5,25.6,,14,0,6,20.2,48.2,,,,,
26,32.9,43.3,25,,22,0,8.5,10.6,22.2,,,,,
27,32.7,40,24.8,,11,0,10,8.3,22.2,,,,,
28,34.1,40.5,26.2,,11,0,7.9,5.7,22.2,,,,,
29,34.8,40.7,27.4,,,0,6.9,26.5,66.5,,,,,
30,33.8,39.8,26.4,,15,0,6.1,7.4,22.2,,,,,
31,34.6,40.5,29.4,,14,0,5,21.1,37,,,,,
