Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35.8,16.7,,16,0,15,15,25.9,,,,,
2,29.3,35.9,20.8,,16,0,10.9,10.7,22.2,,,,,
3,31.3,37.5,22,,12,0,15,8.7,18.3,,,,,
4,28.9,37.7,22,,12,0,14.3,15.7,25.9,,,,,
5,31.1,36.3,23,,15,0,8.9,6.7,11.1,,,,,
6,35.7,38.5,32.8,,15,0,8.4,15.9,37,,,,,
7,31.1,36.6,25,,23,0,3.1,26.7,63,,,,,
8,28.9,35.2,22.5,,31,0,6.4,20.9,51.9,,,,,
9,28.8,35,22,,27,0,9.7,12.6,20.6,,,,,
10,31.4,38.5,26.1,,26,0,5.8,30.4,51.9,,,,,
11,30.5,36,24.7,,,0,9.5,26.5,48.2,,,,,
12,29.1,37.5,19,,,0,15.9,20.6,44.3,,,,,
13,30.1,38.8,21,,,0,13.4,21.9,37,,,,,
14,32,37.2,27.4,,,0,6.6,34.4,51.9,,,,,
15,29.4,35.6,21.9,,20,0,7.1,17.6,33.5,,,,,
16,32.9,40.4,21.8,,18,0,7.9,26.1,44.3,,,,,
17,32.9,40.5,24.3,,,0,8,8.9,29.4,,,,,
18,31.5,35.6,25.8,,18,0.25,6.6,26.5,46.5,,,,,
19,28.9,35.3,21.5,,31,1.02,6,11.5,27.8,,,,,
20,31.6,40.5,23.2,,19,0,4.8,4.6,24.1,,,,,
21,33.8,41.5,26.5,,,0,5.6,16.9,37,,,,,
22,32.8,39.2,23.9,,,0,10.1,15.6,29.4,,,,,
23,29.9,40.4,22.2,,16,0,7.4,14.6,29.4,,,,,
24,29.5,36.6,22,,25,0,5.8,16.5,37,,,,,
25,29.6,36.5,21.5,,29,0,6.3,14.3,37,,,,,
26,30.6,36.2,22,,,0,7.2,1.5,3.5,,,,,
27,29.9,36.3,21.2,,14,0,8.4,14.3,40.7,,,,,
28,29.6,35.8,24.8,,23,0,5,21.7,66.5,,,,,
29,28.5,37.5,22.4,,29,0,6.1,15,74.1,,,,,
30,29.1,37,21.2,,28,1.02,6.9,9.4,24.1,,,,,
