Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19.8,7.8,,43,0,14.8,3.7,18.3,,,,,
2,14.6,19.4,11,,48,0,10.5,25.4,51.9,,,,,
3,15.8,20.7,12.7,,41,3.05,8.5,35.2,44.3,,,,,
4,16,18.6,13.6,,49,0.51,9,18.3,29.4,,,,,
5,15.7,19.5,11.6,,56,0,10.8,13.1,22.2,,,,,
6,14.3,17.7,11,,56,0,14.3,20.6,25.9,,,,,
7,13.4,16.5,11.8,,61,0,11.9,25,44.3,,,,,
8,11.2,14.9,9.2,,72,0,10.6,19.4,33.5,,,,,
9,10.8,17,5.3,,72,3.05,16.3,2.8,22.2,,,,,
10,11.1,17,5.5,,63,0,18.8,2.8,22.2,,,,,
11,13.1,17.4,6.4,,51,0,13.7,4.3,14.8,,,,,
12,13.4,18.4,7.8,,45,0,20,10.6,20.6,,,,,
13,13.6,20.4,9.5,,39,0,10.5,27.2,51.9,,,,,
14,13.7,20.4,8.5,,47,0,7.1,3.1,14.8,,,,,
15,14.4,21.6,3.5,,43,0,16.1,0.9,7.6,,,,,
16,13.3,22.9,8.1,,52,0,14.3,0,,,,,,
17,14.6,22.6,8.2,,48,0,16.9,2,14.8,,,,,
18,13.8,22.6,6.8,,50,0,15.6,0,,,,,,
19,14.2,20.6,7.5,,45,0,15.9,11.3,31.3,,,,,
20,14.8,18.2,11.6,,42,0,15,9.3,18.3,,,,,
21,13.6,19.6,9,,47,0,19.3,7,18.3,,,,,
22,10.6,18.5,2.2,,47,0,17.5,2.6,11.1,,,,,
23,11.6,18.3,5.3,,46,0,15,2.6,11.1,,,,,
24,11.1,18.2,7.4,,52,0,15,12,37,,,,,
25,9.3,14.8,5.7,,62,2.03,14.3,13.5,33.5,,,,,
26,8.8,14.9,4.4,,59,0,15,6.3,18.3,,,,,
27,9.9,11.9,3.7,,54,0,11.3,34.3,40.7,,,,,
28,8.7,12.6,5.9,,63,0,10.8,27.2,46.5,,,,,
29,8.2,14.3,2.2,,55,0,14.3,11.5,18.3,,,,,
30,7.8,12.7,1.6,,53,0,13.2,3,11.1,,,,,
31,8.1,14.7,2,,49,0,11.9,7.8,25.9,,,,,
