Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.1,8.8,,61,0,24.1,4.1,14.4,,,,,
2,11.8,14.1,10.7,,85,10.16,14.2,3.5,7.2,,,,,
3,10.3,11.2,9.5,,87,22.86,19.2,7.2,10.7,,,,,
4,11.1,17.1,6.5,,68,18.54,26.7,5.9,14.4,,,,,
5,10.7,17.2,5.8,,65,0,22.2,6.5,10.7,,,,,
6,10.5,17.2,5,,61,0,21.6,6.1,18,,,,,
7,10.6,16.6,3.6,,50,0,26.1,9.1,25.2,,,,,
8,10.1,17.3,3,,39,0,25.3,8.7,21.7,,,,,
9,10.5,18.2,2.8,,39,0,26.2,8.7,10.7,,,,,
10,10.3,17.3,2.9,,43,0,24.1,7.2,14.4,,,,,
11,10.8,17.9,4.3,,52,0,22.5,6.7,10.7,,,,,
12,10.1,14,6.4,,69,0,12.7,2.4,3.5,,,,,
13,11.5,16,6.7,,57,0,26.1,7.2,10.7,,,,,
14,10.7,16.1,5.7,,62,0,18.5,6.5,10.7,,,,,
15,11.2,16.6,6.5,,59,0,15.6,5.7,10.7,,,,,
16,10.5,17.9,4.3,,58,0,14,3.5,7.2,,,,,
17,10.6,17.6,4.1,,60,0,13.8,6.7,14.4,,,,,
18,11,17.4,5.5,,59,0,18.5,7.2,18,,,,,
19,11.1,19.3,4.3,,53,0,21.2,5.7,10.7,,,,,
20,11.5,18.7,4.2,,51,0,23.7,7.2,10.7,,,,,
21,10.8,18.5,4.6,,55,0,19.3,5.2,14.4,,,,,
22,10.7,19.3,4.5,,54,0,19.2,5.7,14.4,,,,,
23,10.6,18.5,3.5,,50,0,21.6,7.2,14.4,,,,,
24,11.7,19.9,3.8,,52,0,19.8,7.2,14.4,,,,,
25,11.8,18.7,5.2,,48,0,21.4,8.3,18,,,,,
26,10.8,17.6,3.8,,46,0,19.3,8.3,14.4,,,,,
27,10.3,17.6,3.8,,34,0,20.8,8.3,18,,,,,
28,10.7,17,1.9,,44,0,24.3,9.1,18,,,,,
29,10.7,16.7,3.9,,41,0,25.4,7.2,18,,,,,
30,10.5,16.9,3.6,,44,0,23.8,7.8,14.4,,,,,
31,10.1,16.2,3.4,,49,0,16.7,4.6,7.2,,,,,
