Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,25.5,19.7,,76,0.25,23.7,7.8,14.4,,,,,
2,21.6,25.5,19.5,,76,0.76,26.7,7.8,18,,,,,
3,22.4,29.1,19.2,,77,0.76,21.7,8.1,14.4,,,,,
4,21.9,25.8,18.6,,75,0.51,21.2,4.6,10.7,,,,,
5,23.6,28,18.8,,70,2.79,28.6,5.7,10.7,,,,,
6,23.4,27.3,20,,67,0,28.3,7.2,14.4,,,,,
7,22.3,28.5,18.5,,75,74.68,19.8,5.9,10.7,,,,,
8,19.4,20.8,18.4,,90,29.97,17.4,6.5,7.2,,,,,
9,19.1,21.7,18.1,,88,15.49,19.6,5.7,14.4,,,,,
10,20.4,24.7,18,,79,1.02,24.8,6.1,10.7,,,,,
11,21.1,24.4,17.9,,72,0.51,26.7,6.1,14.4,,,,,
12,21.3,25.5,18.4,,71,0,29.5,6.7,10.7,,,,,
13,21.4,27.5,17.6,,73,0,24.3,7.2,18,,,,,
14,22.1,26.4,17.3,,70,0,26.7,6.1,14.4,,,,,
15,21.9,25,17.6,,70,0,26.9,5.7,10.7,,,,,
16,24.1,29.6,17.3,,63,0,27.2,4.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,23.8,18.7,,82,4.32,24.8,4.6,7.2,,,,,
20,18.9,21.3,16.6,,89,12.95,20.8,4.1,7.2,,,,,
21,21.4,27.5,16.5,,74,2.29,22.9,4.4,7.2,,,,,
22,22.9,27.9,17.5,,68,0.51,27.4,6.7,10.7,,,,,
23,20.2,24.1,18,,83,25.4,21.7,,,,,,,
24,,,,,,,,,,,,,,
25,21.3,26,18.1,,70,0,29.9,9.8,18,,,,,
26,20.6,24.5,17.5,,74,0,26.6,5.7,10.7,,,,,
27,21.2,27,17,,69,0,23.8,7.2,14.4,,,,,
28,21.2,26.5,16.6,,70,0,22,5,10.7,,,,,
29,22.2,27.6,17.8,,64,0,22.7,7.2,14.4,,,,,
30,21.5,26.2,17.8,,70,0.76,17.7,6.7,14.4,,,,,
