Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.2,13.1,,70,0,10.6,5.7,7.2,,,,,
2,19.6,23.7,15.2,,62,0.25,12.9,3.5,3.5,,,,,
3,18.6,22.4,15.6,,71,0,13.2,3.5,3.5,,,,,
4,19.7,25.8,15.7,,62,2.79,20,7.2,14.4,,,,,
5,18.3,22.6,15.7,,68,1.52,25.4,5.9,10.7,,,,,
6,17.8,22,13,,70,0.76,23.3,8.7,18,,,,,
7,19,23.8,12.7,,64,0.51,24.5,8.3,14.4,,,,,
8,19.8,24,16,,61,0,26.1,6.7,14.4,,,,,
9,21.1,26.6,15.5,,55,0,25.9,11.5,18,,,,,
10,22.3,28,16.2,,43,0,27.4,9.8,21.7,,,,,
11,22.4,28.3,14.6,,35,0,27.4,9.8,21.7,,,,,
12,18.9,25.9,16,,58,1.52,20,5.7,10.7,,,,,
13,19.3,24.7,14.2,,52,0,23.2,7.8,14.4,,,,,
14,20.3,25.7,13.3,,46,0,26.2,10.7,25.2,,,,,
15,20.9,26.3,16,,52,0,28.3,13,18,,,,,
16,20.9,24.9,15.5,,52,0,24.8,9.6,18,,,,,
17,21.2,27.8,15.2,,51,0,24.3,9.1,18,,,,,
18,21.2,26.7,15.6,,54,0,23,9.8,21.7,,,,,
19,22.7,28.5,15.7,,52,0,26.4,11.9,21.7,,,,,
20,23.9,29.8,18.9,,48,0,28.6,10.7,18,,,,,
21,23,29.3,17.5,,52,0,28.5,8.7,18,,,,,
22,23.4,30.5,17.4,,53,0,26.6,9.6,18,,,,,
23,23.3,29,18.7,,55,0,27.4,8.7,14.4,,,,,
24,21.8,26.3,18.7,,62,0.25,27.5,8.7,14.4,,,,,
25,21.4,25.1,18.7,,65,0,24,7.2,14.4,,,,,
26,22.9,28.7,18.6,,58,0,25.3,6.7,14.4,,,,,
27,23.3,28.5,17.7,,56,0.25,27,6.7,14.4,,,,,
28,21.8,26.4,18.7,,64,1.02,29,9.6,21.7,,,,,
29,18.2,19.6,17.2,,89,46.23,13.2,3.5,7.2,,,,,
30,18.4,19.2,17.2,,91,43.43,14.2,3.5,7.2,,,,,
31,21.1,26.1,17.6,,70,2.03,25.7,6.5,10.7,,,,,
