Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,19.3,,73,0.25,28.2,6.1,10.7,,,,,
2,22.6,26,19.6,,70,0,29.9,7.8,14.4,,,,,
3,21.3,26,19.1,,77,14.22,22,6.7,10.7,,,,,
4,21.4,25.7,18.9,,81,16.26,28,6.1,10.7,,,,,
5,22.3,26.2,19,,70,1.78,27.4,5.7,10.7,,,,,
6,21.6,27.5,18.9,,78,4.06,22.7,4.8,10.7,,,,,
7,21.6,24.6,19.2,,80,1.02,16.9,3.1,3.5,,,,,
8,21.5,25.3,18.5,,81,0.51,26.4,5.7,7.2,,,,,
9,21.7,25.9,18.3,,79,10.41,21.1,4.6,7.2,,,,,
10,23.1,28.1,18.4,,71,3.05,23.3,5.2,7.2,,,,,
11,21.7,25.5,19.7,,79,6.1,21.1,6.7,10.7,,,,,
12,21.2,24.7,19.1,,84,33.02,18.7,5.4,10.7,,,,,
13,20.8,25.4,19,,89,43.43,16.3,4.6,7.2,,,,,
14,21.2,25.6,19.4,,85,4.83,23.8,5.7,14.4,,,,,
15,24.7,29.5,19.7,,65,5.84,24.8,6.5,7.2,,,,,
16,24.3,28.9,18.4,,65,16.26,25.6,5.4,7.2,,,,,
17,24.8,31.1,19.7,,58,1.02,25.6,6.7,10.7,,,,,
18,24.4,29.5,19.2,,55,0,26.1,5.9,10.7,,,,,
19,23.2,29,19.6,,68,1.27,21.1,4.8,7.2,,,,,
20,21.7,25.8,19.1,,76,5.59,22.7,5.9,10.7,,,,,
21,22.6,27.2,19.2,,70,0.25,29.9,7.8,14.4,,,,,
22,20.8,25.5,18.7,,85,15.75,16.7,5.7,10.7,,,,,
23,22.3,27.7,18.6,,71,1.02,27,5.7,14.4,,,,,
24,23.6,29.4,18.6,,68,1.78,23.5,4.6,10.7,,,,,
25,22.2,25.9,19.1,,80,77.72,20.8,5.4,7.2,,,,,
26,20.8,25.4,19,,86,12.95,25.3,4.8,10.7,,,,,
27,21.9,25.3,18.5,,77,11.68,21.1,3,3.5,,,,,
28,23.5,29,18.5,,68,1.27,20,5.2,10.7,,,,,
29,23.1,27,19.7,,73,0.51,25.3,7.8,14.4,,,,,
30,23.8,29.1,18.8,,63,0.76,27.4,5.9,7.2,,,,,
31,23.6,27.7,20,,72,0.51,20,5.7,10.7,,,,,
