Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.7,5.5,,57,0,17.5,5.7,7.2,,,,,
2,11.2,16,6.8,,57,0,12.1,4.8,7.2,,,,,
3,12.3,17.7,6.5,,58,0,14.2,8.1,18,,,,,
4,12.4,17.5,7.6,,58,0,16.7,12.4,25.2,,,,,
5,12.4,15.9,8.7,,55,0,10.1,5.9,14.4,,,,,
6,12.8,18.2,6.6,,49,0,12.6,10.2,18,,,,,
7,13.3,18.3,7.5,,54,0,13.8,8.3,21.7,,,,,
8,13.4,18.2,8.3,,51,0,20.1,12.4,25.2,,,,,
9,13.2,18.5,8.2,,46,0,25.3,10.7,18,,,,,
10,12.6,17.9,7,,54,0,15.9,7.2,18,,,,,
11,11.4,17.6,5.4,,54,0,12.2,5.7,10.7,,,,,
12,13.1,20.9,5.1,,43,0,18.5,5.2,10.7,,,,,
13,14.8,23.1,5.7,,44,0,21.2,6.1,10.7,,,,,
14,15.3,21.3,7.5,,45,0,25.4,5.9,10.7,,,,,
15,13.6,19.6,6.7,,43,0,24.9,10.7,14.4,,,,,
16,13.3,24,4.9,,37,0,23.5,5.2,14.4,,,,,
17,14.3,22.5,5.9,,36,0,24.8,7.2,14.4,,,,,
18,14.2,21.2,6.9,,44,0,24.9,7.8,18,,,,,
19,14.4,21.2,7.2,,43,0,21.9,10,21.7,,,,,
20,14.9,22,8.1,,44,0,22.4,6.5,14.4,,,,,
21,14.5,21.7,7.6,,40,0,24.8,10.7,21.7,,,,,
22,14.4,21.6,6.9,,39,0,23.5,6.1,18,,,,,
23,15.1,21.3,7.8,,43,0,21.4,10.7,18,,,,,
24,13.7,19.9,7.9,,48,0,15.1,8,10.7,,,,,
25,14.5,21.9,6.7,,47,0,15.9,9.6,21.7,,,,,
26,15.1,21.4,7.9,,50,0.76,18.8,7.2,10.7,,,,,
27,14,20.3,8.1,,54,0.76,25.1,6.7,18,,,,,
28,15.4,23.6,7.1,,49,0,23,4.8,10.7,,,,,
