Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.8,10.6,,32,0,19.2,8.3,14.4,,,,,
2,19.6,27.1,10.8,,27,0,20.8,7.8,18,,,,,
3,20.7,27.2,12.7,,31,0,23.2,8.1,18,,,,,
4,18.2,24,11.7,,47,0,18,9.6,21.7,,,,,
5,18.6,24.5,11.5,,48,0,15.8,12.6,21.7,,,,,
6,16.5,23.8,12.6,,57,8.13,18.7,7.8,14.4,,,,,
7,12.7,15.4,10.7,,57,0.25,28.6,9.1,14.4,,,,,
8,16.1,21.5,11.1,,57,0,20.1,5.9,10.7,,,,,
9,17,22.9,12.8,,64,0,19.6,10.7,21.7,,,,,
10,19.3,25.1,12.1,,49,0,21.9,10.4,25.2,,,,,
11,19.6,24.7,14.2,,52,,20.9,9.4,14.4,,,,,
12,18.3,24.2,13.5,,60,0.51,19,9.3,21.7,,,,,
13,19.2,25.3,13.1,,48,0,22.5,10.2,21.7,,,,,
14,19.3,26.1,12.3,,43,0,23.2,9.1,14.4,,,,,
15,16.5,22.3,12,,60,0.51,17.9,8,10.7,,,,,
16,19,26.5,10.8,,42,0,20.3,7.2,18,,,,,
17,19.2,26.7,11.6,,43,0,18.8,8.3,25.2,,,,,
18,16.9,22.3,13.6,,64,1.78,13.2,7.2,14.4,,,,,
19,16.1,19.2,13,,71,0.51,20.1,6.7,10.7,,,,,
20,16.7,22.7,12.8,,67,0,19.2,7.8,21.7,,,,,
21,17.8,22.7,12.2,,64,0,17.1,10,21.7,,,,,
22,19.8,26.2,13.5,,50,0,18.5,8.7,18,,,,,
23,20.4,27.1,13.2,,47,0,17.5,7.2,18,,,,,
24,21.4,28.8,13.1,,37,0,22.9,8.3,18,,,,,
25,21.2,27.7,13.4,,37,0,17.2,7.8,14.4,,,,,
26,20.9,27.8,13.1,,33,0,17.2,6.1,14.4,,,,,
27,20.6,26.9,14.2,,39,0,17.1,9.6,18,,,,,
28,18.7,24.5,13.7,,52,0.25,14.2,10.7,21.7,,,,,
29,19.4,25.7,13.1,,54,0,14.8,10.2,14.4,,,,,
30,18.8,24.3,13.7,,58,0.51,18,7.2,10.7,,,,,
