Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22.4,8.5,,49,0,19.3,11.5,25.2,,,,,
2,15.4,22,8.6,,49,0,18.3,6.7,14.4,,,,,
3,13.7,21,8.6,,63,3.56,16.4,8.7,21.7,,,,,
4,14.6,21.6,8.7,,59,0.76,15.4,7.2,14.4,,,,,
5,16.2,23.7,8.4,,46,0,19.3,8.3,18,,,,,
6,14.2,20.9,9.2,,57,2.54,14.6,9.1,18,,,,,
7,14.4,21.6,7.7,,49,2.03,19.5,9.1,18,,,,,
8,15,23.7,7,,40,0,22,4.8,10.7,,,,,
9,16.3,23.3,7.6,,38,0,16.9,7.8,18,,,,,
10,15.8,22.5,10.2,,47,0,13.8,10.2,21.7,,,,,
11,15.5,22.8,8.9,,45,0,11.9,8.3,18,,,,,
12,14.8,21.8,8.3,,43,0,19.8,9.1,21.7,,,,,
13,13.4,20.1,8.7,,52,0,17.5,10.2,21.7,,,,,
14,15.2,22.7,7.2,,48,0,19,8.3,14.4,,,,,
15,16.4,23.8,9.1,,44,0,19.2,9.6,18,,,,,
16,14.4,19.3,11.3,,64,1.52,10.8,7.8,18,,,,,
17,15.3,21.4,11.2,,63,0,8.4,7.2,14.4,,,,,
18,13,20.1,9,,63,0.51,17.7,10.7,21.7,,,,,
19,15.5,23.2,7.7,,46,0,20.1,8,18,,,,,
20,17.1,25.4,8.9,,38,0,24.6,5.9,10.7,,,,,
21,17.3,24.8,8.9,,30,0,20.9,8.1,21.7,,,,,
22,17.6,24.9,10,,38,0,15.4,8.3,14.4,,,,,
23,15.9,22.4,10.7,,52,1.52,14.5,8,18,,,,,
24,17.2,24,11,,42,0,15.9,9.6,18,,,,,
25,17.2,24.6,9.9,,37,0,18.3,10,18,,,,,
26,18,25.6,10,,42,0,15.1,7.8,14.4,,,,,
27,12.8,14.7,10.9,,82,5.59,8.2,4.6,7.2,,,,,
28,14.7,21.5,9.8,,65,0,16.7,4.3,7.2,,,,,
29,17.7,24.9,9.6,,46,0,18.5,8.1,18,,,,,
30,17.2,24.1,10.6,,46,0,16.7,8.3,18,,,,,
31,18.3,26.4,9.8,,33,0,20.6,6.7,14.4,,,,,
