Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.7,23.7,,50,0,19,10.2,18.3,57.6,,,,
2,29.8,32.5,26,,55,0,11.1,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.4,32,20.7,,62,2.03,11.7,13,22.2,,,,,
6,28.9,34,23,,64,0,11.7,5.6,11.1,,,,,
7,28.2,31.6,20.7,1012.4,62,11.94,12.1,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.6,30.8,24,,66,24.89,11.9,15.6,25.9,,,,,
11,29.6,32.9,22.4,1008.5,65,0,12.1,8.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.4,36,21.2,,63,2.03,11.1,5.2,14.8,,,,,
18,29.9,33,21.5,1009.7,61,6.1,12.1,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
