Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.4,34.8,22.7,,47,0,4.2,38.9,42.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,38,23.5,,16,0,,35.7,43.2,,,,,
8,32.4,37.5,20.5,1006.8,18,0,9.5,13.5,35.2,,,,,
9,,,,,,,,,,,,,,
10,34.6,40,24,,20,0,10.8,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,32.4,38,24,1006.8,20,0,12.1,11.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,29.2,36.9,21,,27,0,8.9,5.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,36,41,24,1006.8,21,0,12.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,36.1,40.3,24.7,1006.3,16,0,11.4,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,34.7,39.4,21.8,1005.8,11,0,10.5,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
