Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.8,30,24,,64,0,11.3,5.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,31.3,33,27.5,,53,0,10.3,9.6,11.1,,,,,
7,30.9,34.5,28,,56,0,10.5,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,32.1,35,23.2,,52,0,11.1,6.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.6,34.8,24.5,,56,0,10.9,2.8,7.6,16.5,,,,
16,29.8,35.8,24.5,1007.7,64,0,12.1,8.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.1,34,23.3,,55,0,11.6,8.1,11.1,14.8,,,,
19,,,,,,,,,,,,,,
20,32,36,22.5,1010.5,49,4.06,12.7,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.3,37,21,,30,0,10.9,1.9,7.6,,,,,
24,,,,,,,,,,,,,,
25,32.5,37,23.8,,23,0,10.9,13.9,22.2,,,,,
26,,,,,,,,,,,,,,
27,27.3,30.3,19.5,,64,0,11.4,11.7,14.8,18.3,,,,
28,,,,,,,,,,,,,,
29,33.2,37,24,1008.8,47,0,12.1,6.5,7.6,14.8,,,,
30,29.3,31.3,21.5,,56,2.03,10.9,3.7,7.6,16.5,,,,
