Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.1,36.6,21.8,,14,0,10.8,8.3,11.1,,,,,
3,33.7,37.8,22.2,1007.7,14,0,12.1,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,36.1,39.6,26.2,1005.8,19,0,12.7,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,36,40.3,22.5,1006.2,21,0,12.1,5.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,35.4,39.4,24.3,1007.8,15,0,12.1,7.6,7.6,,,,,
16,,,,,,,,,,,,,,
17,40.9,41.5,40.2,,12,0,10.3,21.9,42.4,,,,,
18,39.2,42.6,28.5,1004.4,15,0,10,11.1,14.8,,,,,
19,38.3,42,29.3,1004.2,17,0,10.5,9.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,36.1,41,27.2,,30,0,12.2,9.6,11.1,,,,,
26,34.3,38.3,25.2,,36,2.03,10,16.7,44.3,,,,,
27,,,,,,,,,,,,,,
28,36.6,40.3,30.8,1005.2,32,0,10.9,9.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,27.6,28,25.2,,69,1.02,10.8,9.4,14.8,,,,,
31,,,,,,,,,,,,,,
