Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,33,19.5,,43,0,11.6,19.3,29.4,,,,,
3,,,,,,,,,,,,,,
4,25,31.5,17.5,,45,0,11.4,19.8,31.3,,,,,
5,,,,,,,,,,,,,,
6,26.8,31,15.2,,52,0,10.9,16.7,29.4,,,,,
7,27.6,28,27,,52,0,10.9,8.5,11.1,,,,,
8,25.4,30.4,13.5,1012.6,35,0,11.6,11.1,14.8,,,,,
9,26.9,31.8,13.8,1012.8,28,0,12.1,12,29.4,,,,,
10,28.2,33.7,16,1012.2,25,0,12.1,4.6,11.1,,,,,
11,31.9,36,18,,26,0,10.9,5,7.6,,,,,
12,30.9,35.6,17.6,,28,0,11.3,5,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.5,35,17.5,,15,0,11.1,9.6,14.8,,,,,
15,28.9,34,,,27,0,11.1,13.7,27.8,,,,,
16,30.1,35,23,,31,0,10.8,8.9,14.8,,,,,
17,30.9,36.5,18.2,1010.0,29,0,12.1,6.5,14.8,,,,,
18,30.3,35,22.2,,28,0,10.8,10.9,21.7,,,,,
19,,,,,,,,,,,,,,
20,25.6,32.5,17.3,1012.2,28,0,11.1,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,27,34.6,15.2,,29,0,11.6,6.9,7.6,,,,,
23,31.3,36,17.8,1010.5,25,0,11.3,6.3,7.6,,,,,
24,26.3,34,17.3,,28,0,11.1,8.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,29.3,34.4,17.7,1010.1,22,0,12.1,6.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,33.8,38,17.3,,14,0,10.9,5.6,11.1,,,,,
