Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,37.3,42,29.6,1004.8,29,0,12.1,12.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,34.5,38.7,26.7,1007.6,34,0,12.1,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,36.8,39.5,34.5,,28,0,11.4,8.3,11.1,,,,,
20,34.8,37.8,28.8,1006.5,36,0,12.1,9.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.5,36,25.8,,48,0,11.4,6.5,11.1,,,,,
24,31.2,36.5,22.6,1010.4,50,10.92,12.1,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
