Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.2,19.8,,79,0,12.6,10.2,18.3,,,,,
2,24,28.2,18.5,,82,0,12.2,10.4,14.8,,,,,
3,23.6,30,19,,78,0,11.1,9.4,29.4,,,,,
4,24.2,29,20,,84,0,9.5,8.5,25.9,,,,,
5,23.1,29,19,,86,0,8.9,8,20.6,,,,,
6,24.2,32,18,,79,0,10.5,8.7,18.3,,,,,
7,23.1,32,17.6,,71,0,11.9,11.7,22.2,,,,,
8,23.6,30.6,17.6,1011.1,85,0,11.4,11.1,20.6,,,,,
9,23.7,30,19,,88,0.76,10.3,11.1,25.9,,,,,
10,26.1,31,18,,79,0,9.2,11.7,24.1,,,,,
11,26.3,32,19,,80,0,6.3,10.9,22.2,,,,,
12,24.4,31,19,,87,0,7.1,8.3,16.5,,,,,
13,25.9,33,20,,68,0,10.8,16.9,31.3,,,,,
14,27,32.5,20,1009.3,65,0,12.7,24.6,37,,,,,
15,26.4,30.9,22,,72,0,12.4,27.2,38.9,55.4,,,,
16,24.2,30.2,21,,76,0,12.2,29.1,42.4,55.4,,,,
17,23.2,29.4,19.9,,61,0,11.3,30.2,38.9,50,,,,
18,24.1,30,21,,76,0,11.7,27.4,55.4,,,,,
19,24.9,31.1,22,,75,0,12.2,30.6,48.2,,,,,
20,26.3,32,23,,71,0,11.7,25.4,33.5,,,,,
21,26.2,32,21.6,,70,0,11.4,27.8,44.3,,,,,
22,26.1,32,23,,75,0,11.9,16.9,37,44.3,,,,
23,24.7,30.9,21.5,,81,0,12.1,19.1,33.5,,,,,
24,23.7,30.4,20.5,,95,0.51,10.8,12,25.9,,,,,
25,24.3,30.4,18.8,,83,4.57,11.7,9.8,20.6,,,,,
26,24.3,30.8,19.7,1010.5,85,0,12.2,6.9,18.3,,,,,
27,23.1,30,20,,92,0,9,7.8,20.6,,,,,
28,22.4,29,19,,89,0,8.5,7.2,16.5,,,,,
29,21.5,28.2,19,,96,37.08,8.4,8.3,20.6,,,,,
30,23,29,18,,90,62.99,10.6,10.4,24.1,,,,,
31,24.3,29.7,19.6,,87,0,9.5,10.7,18.3,,,,,
