Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,20,,89,0.76,11.1,14.4,25.9,,,,,
2,23.6,28,20,,80,0,10.5,20.6,35.2,,,,,
3,22.7,28.2,19.8,,86,0,10.9,12.6,22.2,,,,,
4,22.8,28.8,19.8,,83,2.54,10.9,21.3,33.5,,,,,
5,23.2,28,19,,82,0,10.8,16.9,33.5,,,,,
6,23.6,27.9,19.5,1012.5,81,0,12.1,14.8,27.8,,,,,
7,21.8,28,18,,93,4.57,9.5,13.3,24.1,,,,,
8,20.9,27,18,,93,0,10.1,11.5,22.2,,,,,
9,22.8,27.6,18.6,,85,0,11.6,12.8,24.1,,,,,
10,24.3,31,21,,76,0,10.9,17.2,27.8,,,,,
11,23.4,30.8,19.8,1010.7,82,0,11.4,13.1,24.1,,,,,
12,23.7,30.1,19,1012.2,85,0,11.9,12.8,25.9,,,,,
13,21.9,27,19,,92,0.51,9.5,13.5,25.9,,,,,
14,21.3,28,18,,86,0,10.3,12.6,18.3,,,,,
15,22.6,29,18,,89,0,10.5,12,25.9,,,,,
16,24.2,26,22,,86,0,11.1,5.9,9.4,,,,,
17,22.6,26.4,19,1013.4,91,1.78,11.3,10.7,20.6,,,,,
18,20.9,25,19,,95,6.35,8.2,11.1,24.1,,,,,
19,23.7,29,18,,87,10.67,10.3,9.4,24.1,,,,,
20,21.8,25.3,19,,97,0,8.2,7.8,16.5,,,,,
21,21.8,29,17.3,,93,11.94,9,10.6,24.1,,,,,
22,21.4,29,17.4,,93,17.02,8,11.1,24.1,,,,,
23,22.6,28.8,17.7,1010.3,93,24.89,10,9.6,18.3,,,,,
24,21.6,28.5,17.7,1009.8,96,33.02,10.1,11.1,25.9,,,,,
25,22.4,29,18,,93,26.16,9.8,11.1,18.3,,,,,
26,21.4,28.9,17.8,,98,11.68,9.8,10,18.3,,,,,
27,21.2,27.1,18,,96,0,9.8,8.1,16.5,,,,,
28,21.8,26,17.5,,93,0,9.2,9.4,20.6,,,,,
29,22.2,27,18,,95,0,10.3,8.7,22.2,,,,,
30,22.1,29.9,18.5,1012.3,95,14.99,11.4,9.1,16.5,,,,,
31,20.9,28,18.5,,97,0,8.2,8.5,20.6,,,,,
