Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.1,17,,55,0,11.4,11.3,20.6,,,,,
2,26.9,34,18,,48,0,10.8,15.9,25.9,,,,,
3,25.5,33,18,,66,0,10.8,12.4,22.2,,,,,
4,25.2,33,17,,69,0,10.6,11.3,25.9,,,,,
5,26.5,35,18,,65,0,10.6,11.9,25.9,,,,,
6,25.1,34,17,,69,0,9,10.7,22.2,,,,,
7,23.9,32,18,,76,0,9.3,10.2,29.4,,,,,
8,24.4,33,20,,78,0,10,11.7,20.6,,,,,
9,25.2,33,19,,80,0,10.6,10,29.4,,,,,
10,26,33.6,18.6,,71,0,11.4,16.1,29.4,,,,,
11,26.3,33,20,,63,0,11.3,21.3,50,,,,,
12,24.5,29,20,,70,0,11.6,18,33.5,38.9,,,,
13,24.7,31,20.5,,73,0,11.7,27.6,40.7,,,,,
14,25.7,31,21,,66,0,11.3,20,33.5,,,,,
15,24.8,31,21,,66,0,10.6,22.6,31.3,,,,,
16,26,32,21,,69,0,11.1,22.6,31.3,,,,,
17,24.6,31,20,,72,0,11.3,20.7,33.5,,,,,
18,25.6,32,21,,68,0,10.5,19.6,27.8,,,,,
19,25.8,33,20,,64,0,11.4,20.9,29.4,,,,,
20,25.9,33.4,19.7,,66,0,11.4,17.2,29.4,,,,,
21,25.3,32,21,,64,0,10.9,20.4,27.8,,,,,
22,24.7,31,21,,71,0,10.8,21.3,29.4,,,,,
23,24.2,28,21,,67,0,10.9,28.9,38.9,,,,,
24,22.6,27,20,,74,0,10.9,27.8,44.3,,,,,
25,23.6,28.4,19.2,,76,0,12.6,28.2,40.7,55.4,,,,
26,24.7,29,22,,78,0,11.3,22.8,33.5,,,,,
27,25.4,33,22,,69,0,10.5,21.1,37,,,,,
28,24,30,20,,85,0,10.9,14.3,33.5,,,,,
29,24.8,31,23,,78,0,10.9,16.9,29.4,,,,,
30,25.6,30,20,,69,0,11.1,16.7,29.4,,,,,
