Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,26.2,18.3,,84,5.08,8.2,11.3,27.8,,,,,
2,21.3,25,19,,78,0,11.6,14.8,27.8,,,,,
3,22.3,28,18.2,1011.0,76,0,11.1,16.9,33.5,,,,,
4,21.2,27.6,18.2,1011.3,88,0.51,8.4,10.9,18.3,,,,,
5,21.7,26.1,20,,90,2.03,5.8,6.9,13,,,,,
6,21.3,25,19,,89,4.32,8.4,7.6,18.3,,,,,
7,21.6,26,19,,84,5.59,7.7,11.5,18.3,,,,,
8,21.2,26.1,18.4,,89,0,8.5,10.6,20.6,,,,,
9,21.1,27,18,1012.7,84,0,8.2,10.2,24.1,,,,,
10,20.6,25,17,1012.4,86,1.52,9.3,8,16.5,,,,,
11,20.7,25,17,,85,0,9.3,10.6,22.2,,,,,
12,22.1,26,16,,81,5.84,8.2,8,14.8,,,,,
13,21.8,26,20,,80,0,9.5,15.7,29.4,,,,,
14,22,27,18,,70,0,11.4,15.6,27.8,,,,,
15,24.2,28,20.3,1011.8,65,0,14,22.8,33.5,,,,,
16,22.4,27.6,18.5,1011.6,68,0,12.9,26.3,44.3,48.2,,,,
17,21.9,26.1,19.8,1010.7,73,0,12.2,22,37,42.4,,,,
18,21.4,24.4,19,,78,0,10.9,16.9,27.8,,,,,
19,20.4,24.7,18.7,,83,6.1,10.6,10,22.2,,,,,
20,23.1,27,20,,68,8.89,11.6,18.7,27.8,,,,,
21,21.1,24.5,19,1012.5,76,0,11.4,15.7,33.5,,,,,
22,20.3,23,18,,83,0.25,11.7,13,22.2,,,,,
23,22.1,26,19,,66,0,11.9,28.3,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.9,28,18,,65,0,10.1,15.7,25.9,,,,,
27,22.9,27,20,1011.5,66,0,12.4,20.7,33.5,44.3,,,,
28,22.1,27,19,1012.1,70,0,13.2,18.3,35.2,,,,,
29,22.2,27,19,,67,0,12.2,16.7,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
