Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,28.3,19,1009.0,94,0,9,8,24.1,,,,,
2,23.2,29,20,,91,7.87,8.2,8.9,18.3,,,,,
3,23.2,28,19,,94,0,10,10.2,14.8,,,,,
4,22.4,27,19,,95,0,10.8,6.9,16.5,,,,,
5,23.4,29,19,,87,0,9.5,13,24.1,,,,,
6,23.2,29.6,19.5,1010.9,94,3.81,11.4,7.6,22.2,,,,,
7,22.9,29.3,18.7,1011.4,85,17.53,12.7,15.9,25.9,,,,,
8,23.6,30,20,,86,0,9.5,13.3,27.8,,,,,
9,22.9,27,20,,91,0,9.7,13.7,29.4,,,,,
10,24.4,31,20,,78,0,11.3,16.1,29.4,,,,,
11,24.2,30.8,21,,84,0,11.6,21.1,35.2,37,,,,
12,24.6,29,21.5,1010.9,77,0,11.6,20.6,29.4,42.4,,,,
13,24.1,29.2,21.5,1009.6,81,0,12.7,25.9,35.2,,,,,
14,25.3,30,22,,78,0,11.1,20.7,27.8,,,,,
15,22.9,27,20,,94,0,9.2,9.1,22.2,,,,,
16,21.3,26,19,,96,0,8.7,5.2,18.3,,,,,
17,22.2,27,19,,90,1.52,9.7,12.4,25.9,,,,,
18,22.7,29,19,,85,0,11.1,15.2,31.3,,,,,
19,23.6,30,20,,85,6.1,10.5,12.6,25.9,,,,,
20,22.3,29.4,19.5,,92,15.49,9.8,11.5,20.6,,,,,
21,21.8,31,19,,93,0,10.6,8.7,14.8,,,,,
22,21.9,27,20,,96,0,9,5.9,20.6,,,,,
23,21.4,27,19,,96,0,10,6.3,16.5,,,,,
24,22.3,28,17.6,,95,0,9.2,9.1,24.1,,,,,
25,22.1,30,19,1011.3,94,5.84,11.7,9.1,20.6,,,,,
26,24.6,31,21,,82,0.25,9.3,13.1,25.9,,,,,
27,23.1,26,21,,94,0,10.5,10.4,18.3,,,,,
28,22.7,26,21,,97,0,7.6,7.8,16.5,,,,,
29,23.4,28,19,,91,0,9.2,10.2,25.9,,,,,
30,22.8,32.4,18.5,,91,0,9.3,9.6,16.5,,,,,
