Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.4,18.8,1011.5,91,0,8.2,10.7,22.2,,,,,
2,23.2,29.4,19,,87,0,10.5,16.5,31.3,,,,,
3,22.4,25,20,,91,0,10.9,16.1,35.2,,,,,
4,22.8,29,20,,83,0,10.9,16.5,37,,,,,
5,21.3,25,19,,91,0,10.3,12.4,25.9,,,,,
6,21.5,27,18,,92,0,10.5,8.7,18.3,,,,,
7,21.4,27.8,17.7,1012.5,96,13.72,8.9,6.3,13,,,,,
8,21,27,18,,95,12.95,7.4,7.4,24.1,,,,,
9,21.4,28,19,,93,0,10.3,12.6,27.8,,,,,
10,23,29,19,,85,0,10.3,16.9,29.4,,,,,
11,22.6,28,18,,87,0,10.5,16.9,33.5,,,,,
12,22.5,27,19.6,,92,0,11.4,13.7,22.2,,,,,
13,21.8,28.8,19,,95,3.3,9,10.7,24.1,,,,,
14,21.3,27,17,,95,36.07,8.2,7.6,22.2,,,,,
15,23.1,31,18,,84,17.78,9.7,12,29.4,,,,,
16,21.4,24,20,,93,0,10.3,11.5,18.3,,,,,
17,22.9,29,18,,78,0,10.6,15.9,33.5,,,,,
18,22.8,29,19,,83,0,10.1,14.1,31.3,,,,,
19,23.8,28,19,1011.2,78,0,11.9,16.3,25.9,,,,,
20,24.2,28.6,20.7,,75,0,12.7,18.5,31.3,,,,,
21,23.8,29,19.4,,78,0,10.8,15.2,37,,,,,
22,22.6,30,19,,84,0,9.7,15,29.4,,,,,
23,21.3,27,17,,93,0,9.7,8.7,18.3,,,,,
24,21.6,27,17,,95,13.72,9.7,12,25.9,,,,,
25,21.4,27.6,17,,95,46.99,10.1,9.6,20.6,,,,,
26,22,28,18,,95,24.89,10.3,11.7,22.2,,,,,
27,23,30,20,,90,1.78,9.5,10.9,22.2,,,,,
28,22.4,27,20,1011.4,86,20.07,11.6,19.6,35.2,,,,,
29,22.3,28,18,,84,0,11.1,13,27.8,,,,,
30,23.1,29.6,18,,90,1.02,11.1,11.5,25.9,,,,,
31,23.2,29,20,,88,0.25,10.1,14.8,33.5,,,,,
